,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3826987.0,14891.0,2,7653974,29782,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",3841893.0,14949.0,257.0,3812081.0,14833.0,257.0,-0.17508240312439405,-0.17508240312439405
2019-11-15,4639235.5,18051.5,2,9278471,36103,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4658125.0,18125.0,257.0,4620346.0,17978.0,257.0,0.04019246283277633,0.04019246283277633
2019-10-15,4459978.0,17354.0,2,8919956,34708,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4478996.0,17428.0,257.0,4440960.0,17280.0,257.0,-0.05953122883078177,-0.05953122883078177
2019-9-15,4742292.5,18452.5,2,9484585,36905,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4763495.0,18535.0,257.0,4721090.0,18370.0,257.0,0.1031235988641459,0.1031235988641459
2019-8-15,4298967.5,16727.5,2,8597935,33455,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4360262.0,16966.0,257.0,4237673.0,16489.0,257.0,-0.03732159300184157,-0.03732159300184157
2019-7-15,4465632.0,17376.0,2,8931264,34752,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4528597.0,17621.0,257.0,4402667.0,17131.0,257.0,-0.0018382352941176405,-0.0018382352941176405
2019-6-15,4473856.0,17408.0,2,8947712,34816,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4536307.0,17651.0,257.0,4411405.0,17165.0,257.0,-0.03873657472597258,-0.03873657472597258
2019-5-15,4654141.5,18109.5,2,9308283,36219,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4740365.0,18445.0,257.0,4567918.0,17774.0,257.0,0.020828635851183774,0.020828635851183774
2019-4-15,4559180.0,17740.0,2,9118360,35480,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4642705.0,18065.0,257.0,4475655.0,17415.0,257.0,0.019042421805439913,0.019042421805439913
2019-3-15,4473984.5,17408.5,2,8947969,34817,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4554811.0,17723.0,257.0,4393158.0,17094.0,257.0,0.04583821453245629,0.04583821453245629
2019-2-15,4277893.5,16645.5,2,8555787,33291,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4354351.0,16943.0,257.0,4201436.0,16348.0,257.0,0.010839861541264373,0.010839861541264373
2019-1-15,4232019.0,16467.0,2,8464038,32934,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4306806.0,16758.0,257.0,4157232.0,16176.0,257.0,-0.007713166616450717,-0.007713166616450717
2018-12-15,4264915.0,16595.0,2,8529830,33190,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4328394.0,16842.0,257.0,4201436.0,16348.0,257.0,-0.0018045112781954753,-0.0018045112781954753
2018-11-15,4272625.0,16625.0,2,8545250,33250,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4335590.0,16870.0,257.0,4209660.0,16380.0,257.0,-0.07626059174885402,-0.07626059174885402
2018-10-15,4625357.5,17997.5,2,9250715,35995,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4692820.0,18260.0,257.0,4557895.0,17735.0,257.0,-0.04890873540136342,-0.04890873540136342
2018-9-15,4863211.0,18923.0,2,9726422,37846,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4988370.0,19410.0,257.0,4738052.0,18436.0,257.0,0.09558823529411775,0.09558823529411775
2018-8-15,4438904.0,17272.0,2,8877808,34544,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4535536.0,17648.0,257.0,4342272.0,16896.0,257.0,-0.09978370208219323,-0.09978370208219323
2018-7-15,4930930.5,19186.5,2,9861861,38373,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",5037200.0,19600.0,257.0,4824661.0,18773.0,257.0,0.0712730318257957,0.0712730318257957
2018-6-15,4602870.0,17910.0,2,9205740,35820,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4656840.0,18120.0,257.0,4548900.0,17700.0,257.0,0.026302217637957703,0.026302217637957703
2018-5-15,4484907.0,17451.0,2,8969814,34902,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4537592.0,17656.0,257.0,4432222.0,17246.0,257.0,-0.03020367334463303,-0.03020367334463303
2018-4-15,4624586.5,17994.5,2,9249173,35989,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4679199.0,18207.0,257.0,4569974.0,17782.0,257.0,0.06099646226415101,0.06099646226415101
2018-3-15,4358720.0,16960.0,2,8717440,33920,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4410634.0,17162.0,257.0,4306806.0,16758.0,257.0,0.029001334789467315,0.029001334789467315
2018-2-15,4235874.0,16482.0,2,8471748,32964,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4252579.0,16547.0,257.0,4219169.0,16417.0,257.0,-0.000576054331019038,-0.000576054331019038
2018-1-15,4238315.5,16491.5,2,8476631,32983,514,"MILLENNIUM COURT,SHAU KEI WAN RD|千禧閣,筲箕灣道",4255663.0,16559.0,257.0,4220968.0,16424.0,257.0,0.07342077000683433,0.07342077000683433
