,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4394817.5,13868.75,4,17579270.0,55475.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4117315.0,13957.0,295.0,4560760.0,13414.0,340.0,4612780.0,13567.0,340.0,4288415.0,14537.0,295.0,-0.17552038057083275,-0.1755220331426024
2019-11-15,5330413.75,16821.25,4,21321655.0,67285.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4993465.0,16927.0,295.0,5531460.0,16269.0,340.0,5594700.0,16455.0,340.0,5202030.0,17634.0,295.0,0.03978401285486832,0.039776854012455454
2019-10-15,5126462.5,16177.75,4,20505850.0,64711.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4802010.0,16278.0,295.0,5318960.0,15644.0,340.0,5380500.0,15825.0,340.0,5004380.0,16964.0,295.0,-0.05990458690696898,-0.05991138229098569
2019-9-15,5453130.0,17208.75,4,21812520.0,68835.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",5107630.0,17314.0,295.0,5656920.0,16638.0,340.0,5723220.0,16833.0,340.0,5324750.0,18050.0,295.0,0.09224361279054283,0.09223763130335438
2019-8-15,4992595.0,15755.5,4,19970380.0,63022.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4675750.0,15850.0,295.0,5178540.0,15231.0,340.0,5239740.0,15411.0,340.0,4876350.0,16530.0,295.0,-0.03738648414152124,-0.037391171528944556
2019-7-15,5186500.0,16367.5,4,20746000.0,65470.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4856880.0,16464.0,295.0,5379140.0,15821.0,340.0,5443060.0,16009.0,340.0,5066920.0,17176.0,295.0,-0.0018528221257080313,-0.0018599829247468724
2019-6-15,5196127.5,16398.0,4,20784510.0,65592.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4865435.0,16493.0,295.0,5388320.0,15848.0,340.0,5452920.0,16038.0,340.0,5077835.0,17213.0,295.0,-0.04152925456794587,-0.04207497845866259
2019-5-15,5421268.75,17118.25,4,21685075.0,68473.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",5202325.0,17635.0,295.0,5578380.0,16407.0,340.0,5645700.0,16605.0,340.0,5258670.0,17826.0,295.0,0.020625410354946805,0.02061410046206591
2019-4-15,5311712.5,16772.5,4,21246850.0,67090.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",5097895.0,17281.0,295.0,5464480.0,16072.0,340.0,5531120.0,16268.0,340.0,5153355.0,17469.0,295.0,0.01887328995726323,0.018861620702223192
2019-3-15,5213320.0,16462.0,4,20853280.0,65848.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",5004085.0,16963.0,295.0,5362140.0,15771.0,340.0,5428100.0,15965.0,340.0,5058955.0,17149.0,295.0,0.04562914284181363,0.04562127828503382
2019-2-15,4985821.25,15743.75,4,19943285.0,62975.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4786080.0,16224.0,295.0,5127540.0,15081.0,340.0,5190780.0,15267.0,340.0,4838885.0,16403.0,295.0,0.011008238562698613,0.010996949751163942
2019-1-15,4931533.75,15572.5,4,19726135.0,62290.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4734750.0,16050.0,295.0,5070420.0,14913.0,340.0,5134000.0,15100.0,340.0,4786965.0,16227.0,295.0,-0.004974086678038003,-0.004983866330149245
2018-12-15,4956186.25,15650.5,4,19824745.0,62602.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4758940.0,16132.0,295.0,5094900.0,14985.0,340.0,5159160.0,15174.0,340.0,4811745.0,16311.0,295.0,-0.0016321572752995284,-0.0016426122318794478
2018-11-15,4964288.75,15676.25,4,19857155.0,62705.0,1270,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道",4767200.0,16160.0,295.0,5102380.0,15007.0,340.0,5166980.0,15197.0,340.0,4820595.0,16341.0,295.0,-0.0761211254978017,-0.07612859500235736
