,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7352894.0,18450.0,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8819833.0,17963.0,491.0,6139884.0,18834.0,326.0,6273043.0,19067.0,329.0,8178816.0,17936.0,456.0,,-0.016075613263834554,-0.016065595626958196
2020-11-15,7473027.5,18751.25,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8964678.0,18258.0,491.0,6238988.0,19138.0,326.0,6376020.0,19380.0,329.0,8312424.0,18229.0,456.0,,0.0030442879401648693,0.003049065889243918
2020-10-15,7450346.5,18694.25,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8937673.0,18203.0,491.0,6219102.0,19077.0,326.0,6357267.0,19323.0,329.0,8287344.0,18174.0,456.0,,0.007936249441390819,0.007939289372944414
2020-9-15,7391684.25,18547.0,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8867460.0,18060.0,491.0,6169224.0,18924.0,326.0,6307917.0,19173.0,329.0,8222136.000000001,18031.0,456.0,,-0.001841547325122872,-0.0018432559704002482
2020-8-15,7405321.5,18581.25,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8884154.0,18094.0,491.0,6179656.0,18956.0,326.0,6320748.0,19212.0,329.0,8236728.000000001,18063.0,456.0,,-0.006438048886022951,-0.0064432472896921444
2020-7-15,7453306.25,18701.75,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8942092.0,18212.0,491.0,6218776.0,19076.0,326.0,6363189.0,19341.0,329.0,8289168.0,18178.0,456.0,,0.008335233269745057,0.008330075887260868
2020-6-15,7391694.75,18547.25,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8868442.0,18062.0,491.0,6166616.0,18916.0,326.0,6311865.0,19185.0,329.0,8219856.0,18026.0,456.0,,-0.03464629318808199,-0.03536647206438781
2020-5-15,7656980.75,19227.25,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9155186.0,18646.0,491.0,6467188.0,19838.0,326.0,6518477.0,19813.0,329.0,8487072.0,18612.0,456.0,,0.041233571837205885,0.04123850913177107
2020-4-15,7353759.0,18465.75,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8793319.0,17909.0,491.0,6209974.0,19049.0,326.0,6261199.0,19031.0,329.0,8150544.0,17874.0,456.0,,-0.10002210243880705,-0.10098588120740015
2020-3-15,8171044.0,20540.0,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9721309.0,19799.0,491.0,6864256.0,21056.0,326.0,7088963.0,21547.0,329.0,9009648.0,19758.0,456.0,,0.027669225481343096,0.02765513014546772
