,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3903923.5,14239.666666666666,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4861408.0,14132.0,344.0,3472845.0,13619.0,255.0,3753090.0,14718.0,255.0,4574168.0,13297.0,344.0,3474183.0,14659.0,237.0,3287847.0,15013.0,219.0,,0.03792566243500439,0.037712703290296634
2022-11-15,3761274.6666666665,13722.166666666666,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4679776.0,13604.0,344.0,3343560.0,13112.0,255.0,3612840.0,14168.0,255.0,4403544.0,12801.0,344.0,3344544.0,14112.0,237.0,3183384.0,14536.0,219.0,,-0.05470803413944525,-0.0547084892879286
2022-10-15,3978955.5,14516.333333333334,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4950504.0,14391.0,344.0,3537105.0,13871.0,255.0,3821940.0,14988.0,255.0,4658448.000000001,13542.0,344.0,3538173.0,14929.0,237.0,3367563.0,15377.0,219.0,,0.03137454508568549,0.031392471017324564
2022-9-15,3857915.1666666665,14074.5,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4800176.0,13954.0,344.0,3430260.0,13452.0,255.0,3705150.0,14530.0,255.0,4517408.0,13132.0,344.0,3429864.0,14472.0,237.0,3264633.0,14907.0,219.0,,-0.1681969787939468,-0.16795246962844723
2022-8-15,4638015.333333333,16915.5,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5778168.0,16797.0,344.0,4129214.9999999995,16193.0,255.0,4456635.0,17477.0,255.0,5437952.0,15808.0,344.0,4126170.0,17410.0,237.0,3899952.0,17808.0,219.0,,0.15424633745342775,0.15430020699224345
2022-7-15,4018219.6666666665,14654.333333333334,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5007264.0,14556.0,344.0,3578925.0,14035.0,255.0,3859425.0,15135.0,255.0,4712800.0,13700.0,344.0,3573486.0,15078.0,237.0,3377418.0,15422.0,219.0,,-0.0030958656500741366,-0.003050059527183957
2022-6-15,4030698.1666666665,14699.166666666666,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5024120.0,14605.0,344.0,3591165.0,14083.0,255.0,3869880.0,15176.0,255.0,4728968.000000001,13747.0,344.0,3583440.0,15120.0,237.0,3386616.0,15464.0,219.0,,-0.054835008365684446,-0.05457410543918706
2022-5-15,4264544.5,15547.666666666666,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5311016.0,15439.0,344.0,3795675.0,14885.0,255.0,4087650.0,16030.0,255.0,5028592.0,14618.0,344.0,3786312.0,15976.0,237.0,3578022.0,16338.0,219.0,,-0.032205030143849234,-0.032222591086397245
2022-4-15,4406454.5,16065.333333333334,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5490584.0,15961.0,344.0,3923430.0,15386.0,255.0,4223055.0,16561.0,255.0,5191648.0,15092.0,344.0,3912632.9999999995,16509.0,237.0,3697377.0,16883.0,219.0,,0.01341987374495579,0.012893395681185416
2022-3-15,4348103.5,15860.833333333334,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5407336.0,15719.0,344.0,3863505.0,15151.0,255.0,4156245.0,16299.0,255.0,5112872.0,14863.0,344.0,3851724.0,16252.0,237.0,3696939.0,16881.0,219.0,,0.029408061444823108,0.02792179736444167
