,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4412875.0,11386.0,2,8825750,22772,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4245750.0,11322.0,375.0,4580000.0,11450.0,400.0,-0.17546600896400155,-0.1754652762690999
2019-11-15,5351962.5,13809.0,2,10703925,27618,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5149125.0,13731.0,375.0,5554800.0,13887.0,400.0,0.03987224947782586,0.03987348921269618
2019-10-15,5146750.0,13279.5,2,10293500,26559,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4951500.0,13204.0,375.0,5342000.0,13355.0,400.0,-0.05982554687856789,-0.05982512655315231
2019-9-15,5474250.0,14124.5,2,10948500,28249,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5266500.0,14044.0,375.0,5682000.0,14205.0,400.0,0.09233762346602803,0.09233981671242408
2019-8-15,5011500.0,12930.5,2,10023000,25861,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4821000.0,12856.0,375.0,5202000.0,13005.0,400.0,-0.039894247555552376,-0.039980696413987715
2019-7-15,5219737.5,13469.0,2,10439475,26938,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5035875.0,13429.0,375.0,5403600.0,13509.0,400.0,-0.0018167084589292282,-0.0018156890354614763
2019-6-15,5229237.5,13493.5,2,10458475,26987,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5044875.0,13453.0,375.0,5413600.0,13534.0,400.0,-0.03407550733438469,-0.03407423315079283
2019-5-15,5413712.5,13969.5,2,10827425,27939,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5222625.0,13927.0,375.0,5604800.0,14012.0,400.0,0.020788305753081104,0.020789185239313168
2019-4-15,5303462.5,13685.0,2,10606925,27370,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5116125.0,13643.0,375.0,5490800.0,13727.0,400.0,0.019061298310759645,0.019063221386551588
2019-3-15,5204262.5,13429.0,2,10408525,26858,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",5020125.0,13387.0,375.0,5388400.0,13471.0,400.0,0.05002181550388762,0.050166177908113285
2019-2-15,4956337.5,12787.5,2,9912675,25575,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4759875.0,12693.0,375.0,5152800.0,12882.0,400.0,0.011623901967337646,0.011629286816186024
2019-1-15,4899387.5,12640.5,2,9798775,25281,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4704375.0,12545.0,375.0,5094400.0,12736.0,400.0,-0.004376717791878537,-0.004371455576559491
2018-12-15,4920925.0,12696.0,2,9841850,25392,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4724250.0,12598.0,375.0,5117600.0,12794.0,400.0,-0.0011062901220471044,-0.0011014948859165985
2018-11-15,4926375.0,12710.0,2,9852750,25420,775,"YEUNG ON BLDG,SHAU KEI WAN RD|陽安大廈,筲箕灣道",4728750.0,12610.0,375.0,5124000.0,12810.0,400.0,-0.07557525860249104,-0.07556913230053097
