,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5213224.5,14361.5,2,10426449.0,28723.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5296533.0,14591.0,363.0,5129916.0,14132.0,363.0,-0.1754793891376737,-0.1754793891376737
2019-11-15,6322734.0,17418.0,2,12645468.0,34836.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6423648.0,17696.0,363.0,6221820.0,17140.0,363.0,0.03981851829741512,0.03981851829741512
2019-10-15,6080613.0,16751.0,2,12161226.0,33502.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6177534.0,17018.0,363.0,5983692.0,16484.0,363.0,-0.059909644470634404,-0.059909644470634404
2019-9-15,6468115.5,17818.5,2,12936231.0,35637.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6570663.0,18101.0,363.0,6365568.0,17536.0,363.0,0.09218793098164202,0.09218793098164202
2019-8-15,5922163.5,16314.5,2,11844327.0,32629.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6015273.0,16571.0,363.0,5829054.0,16058.0,363.0,-0.037464231983244334,-0.037464231983244334
2019-7-15,6152668.5,16949.5,2,12305337.0,33899.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6248682.0,17214.0,363.0,6056655.0,16685.0,363.0,-0.001972560796090206,-0.001972560796090206
2019-6-15,6164829.0,16983.0,2,12329658.0,33966.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6259935.0,17245.0,363.0,6069723.0,16721.0,363.0,-0.03426118108669074,-0.03426118108669074
2019-5-15,6383536.5,17585.5,2,12767073.0,35171.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6480639.0,17853.0,363.0,6286434.0,17318.0,363.0,0.020632617527568176,0.020632617527568176
2019-4-15,6254490.0,17230.0,2,12508980.0,34460.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6348870.0,17490.0,363.0,6160110.0,16970.0,363.0,0.019014105331637943,0.019014105331637943
2019-3-15,6137785.5,16908.5,2,12275571.0,33817.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6230169.0,17163.0,363.0,6045402.0,16654.0,363.0,0.04586503371064521,0.04586503371064521
2019-2-15,5868621.0,16167.0,2,11737242.0,32334.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5956104.0,16408.0,363.0,5781138.0,15926.0,363.0,0.01094297148574297,0.01094297148574297
2019-1-15,5805096.0,15992.0,2,11610192.0,31984.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5892579.0,16233.0,363.0,5717613.0,15751.0,363.0,-0.005101405997262609,-0.005101405997262609
2018-12-15,5834862.0,16074.0,2,11669724.0,32148.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5923797.0,16319.0,363.0,5745927.0,15829.0,363.0,-0.00180090666335464,-0.00180090666335464
2018-11-15,5845389.0,16103.0,2,11690778.0,32206.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5935776.0,16352.0,363.0,5755002.0,15854.0,363.0,-0.07623910050481875,-0.07623910050481875
2018-10-15,6327816.0,17432.0,2,12655632.0,34864.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6426915.0,17705.0,363.0,6228717.0,17159.0,363.0,-0.04364284734604307,-0.04364284734604307
2018-9-15,6616582.5,18227.5,2,13233165.0,36455.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6760875.0,18625.0,363.0,6472290.0,17830.0,363.0,0.0916631730250943,0.0916631730250943
2018-8-15,6061011.0,16697.0,2,12122022.0,33394.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6192417.0,17059.0,363.0,5929605.0,16335.0,363.0,-0.10646723570492067,-0.10646723570492067
2018-7-15,6783199.5,18686.5,2,13566399.0,37373.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6874131.0,18937.0,363.0,6692268.0,18436.0,363.0,0.08186423505572438,0.08186423505572438
2018-6-15,6269917.5,17272.5,2,12539835.0,34545.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6352500.0,17500.0,363.0,6187335.0,17045.0,363.0,0.026566818222341082,0.026566818222341082
2018-5-15,6107656.5,16825.5,2,12215313.0,33651.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6186246.0,17042.0,363.0,6029067.0,16609.0,363.0,-0.030146698561835272,-0.030146698561835272
2018-4-15,6297505.5,17348.5,2,12595011.0,34697.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6376821.0,17567.0,363.0,6218190.0,17130.0,363.0,0.061037888749579494,0.061037888749579494
2018-3-15,5935231.5,16350.5,2,11870463.0,32701.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",6008376.0,16552.0,363.0,5862087.0,16149.0,363.0,0.020789761198688916,0.020789761198688916
2018-2-15,5814352.5,16017.5,2,11628705.0,32035.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5884593.0,16211.0,363.0,5744112.0,15824.0,363.0,0.0065985860172819155,0.0065985860172819155
2018-1-15,5776237.5,15912.5,2,11552475.0,31825.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5829417.0,16059.0,363.0,5723058.0,15766.0,363.0,0.07389910578707615,0.07389910578707615
2017-12-15,5378752.5,14817.5,2,10757505.0,29635.0,726,"CHUANG'S HEIGHTS,FACTORY ST|莊士軒,工廠街",5428302.0,14954.0,363.0,5329203.0,14681.0,363.0,-0.0901136014737488,-0.0901136014737488
