,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5263612.0,16657.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5263612.0,16657.0,316.0,,-0.01606710378640208,-0.01606710378640208
2020-11-15,5349564.0,16929.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5349564.0,16929.0,316.0,,0.0029622607974406634,0.0029622607974406634
2020-10-15,5333764.0,16879.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5333764.0,16879.0,316.0,,0.007942195151080744,0.007942195151080744
2020-9-15,5291736.0,16746.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5291736.0,16746.0,316.0,,-0.0018477677773142132,-0.0018477677773142132
2020-8-15,5301532.0,16777.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5301532.0,16777.0,316.0,,-0.0064550515219709,-0.0064550515219709
2020-7-15,5335976.0,16886.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5335976.0,16886.0,316.0,,0.008299994028781343,0.008299994028781343
2020-6-15,5292052.0,16747.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5292052.0,16747.0,316.0,,-0.031629466867121536,-0.031629466867121536
2020-5-15,5464904.0,17294.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5464904.0,17294.0,316.0,,0.04118001204093913,0.04118001204093913
2020-4-15,5248760.0,16610.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5248760.0,16610.0,316.0,,-0.09551296013940314,-0.09551296013940314
2020-3-15,5803024.0,18364.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5803024.0,18364.0,316.0,,0.027701606133527346,0.027701606133527346
2020-2-15,5646604.0,17869.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5646604.0,17869.0,316.0,,0.01563032852108681,0.01563032852108681
2020-1-15,5559704.0,17594.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5559704.0,17594.0,316.0,,0.20046397379912673,0.20046397379912673
2019-12-15,4631296.0,14656.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",4631296.0,14656.0,316.0,,-0.17547116736990154,-0.17547116736990154
2019-11-15,5616900.0,17775.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5616900.0,17775.0,316.0,,0.039777712781515095,0.039777712781515095
2019-10-15,5402020.0,17095.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5402020.0,17095.0,316.0,,-0.059215233063672934,-0.059215233063672934
2019-9-15,5742036.0,18171.0,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5742036.0,18171.0,316.0,,0.09122027384097997,0.09122027384097997
