,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3586400.343762884,12884.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3898462.260589084,13028.0,270.0,3361680.5940411324,13481.0,225.0,3499058.176658435,12143.0,260.0,,-0.016246520185623448,-0.08714751310755275
2020-11-15,3645629.131029451,14114.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3962966.176132516,14272.0,270.0,3418169.3965941197,14772.0,225.0,3555751.820361716,13298.0,260.0,,0.0028765714605560877,0.04154674931739355
2020-10-15,3635172.2981424103,13551.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3951742.727654063,13703.0,270.0,3409434.31348538,14187.0,225.0,3544339.8532877876,12763.0,260.0,,0.007789443754084635,0.0468403975897409
2020-9-15,3607075.1888421704,12944.666666666666,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3921291.8648674753,13090.0,270.0,3384073.8808341925,13556.0,225.0,3515859.820824844,12188.0,260.0,,-0.0014827391093188425,0.03995501044400407
2020-8-15,3612431.482280683,12447.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3926470.9681135975,12585.0,270.0,3389057.6790730194,13035.0,225.0,3521765.7996554314,11722.0,260.0,,-0.008522716504515526,-0.10086441453372175
2020-7-15,3643483.8623280823,13843.666666666666,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3991743.460582178,14115.0,270.0,3390554.5617780015,14387.0,225.0,3548153.5646240674,13029.0,260.0,,0.007772884321262108,0.022477719237776306
2020-6-15,3615381.916910752,13539.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3955479.2911537685,13784.0,270.0,3371560.1739926115,14099.0,225.0,3519106.285585876,12735.0,260.0,,-0.03122511008517892,0.0731591323416736
2020-5-15,3731911.2567302734,12616.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4081005.7294984343,12838.0,270.0,3480574.224949364,13139.0,225.0,3634153.8157430217,11872.0,260.0,,0.04157117065660998,-0.028641088156037497
2020-4-15,3582963.2788104764,12988.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3916235.4619634035,13210.0,270.0,3342091.4288065177,13528.0,225.0,3490562.945661507,12227.0,260.0,,-0.09511268070457457,0.017681780192227325
2020-3-15,3959568.4483680106,12762.666666666666,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4325755.250084207,12974.0,270.0,3693707.305291317,13294.0,225.0,3859242.7897285065,12020.0,260.0,,0.02812202519454443,0.0754754079941573
2020-2-15,3851263.1296063997,11867.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4205556.240724753,12058.0,270.0,3592987.1073035467,12362.0,225.0,3755246.0407908997,11181.0,260.0,,0.029737489757041935,-0.021305256212887702
2020-1-15,3740043.6207436454,12125.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4138724.325498485,12505.0,270.0,3384398.6537512937,12271.0,225.0,3697007.8829811574,11600.0,260.0,,0.20075637487025944,0.00411295442625681
2019-12-15,3114739.758219275,12075.666666666666,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3446035.9467805834,12451.0,270.0,2819110.739264522,12223.0,225.0,3079072.5886127194,11553.0,260.0,,-0.17525556506260098,0.044156218475284614
2019-11-15,3776612.034315448,11565.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4177488.863319271,11922.0,270.0,3418752.419318768,11708.0,225.0,3733594.8203083035,11065.0,260.0,,0.04005552038929028,-0.033915295296967685
2019-10-15,3631163.8756572064,11971.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4015819.456844913,12338.0,270.0,3287657.88866491,12121.0,225.0,3590014.2814617963,11454.0,260.0,,-0.059001946099911495,-0.0026106034937651845
2019-9-15,3858843.130022827,12002.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4266874.0804043105,12368.0,270.0,3494492.133416504,12155.0,225.0,3815163.1762476657,11484.0,260.0,,0.06695037071330123,-0.062195598385206385
2019-8-15,3616703.4905691333,12798.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3908119.741563209,12107.0,270.0,3201890.7301441915,11903.0,225.0,3740100.0,14385.0,260.0,,-0.01758958578112768,0.014023874920769064
2019-7-15,3681458.8263957105,12621.333333333334,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",3977083.193341111,11706.0,270.0,3259593.28584602,11513.0,225.0,3807700.0,14645.0,260.0,,-0.019790430872337894,0.0219703103913631
2019-6-15,3755787.4788674284,12350.0,"SAI WAN BLDG,SAI WAN HO ST|西灣大廈,西灣河街",4043036.410189075,11101.0,270.0,3331866.0264132107,10978.0,225.0,3892460.0,14971.0,260.0,,-0.01601211120842827,0.001297227176909388
