,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24190040.0,9094.0,12 SHING ON ST|12 成安街,24190040.0,9094.0,2660.0,,-0.016120307259547717,-0.016120307259547717
2020-11-15,24586380.0,9243.0,12 SHING ON ST|12 成安街,24586380.0,9243.0,2660.0,,0.003038524145415167,0.003038524145415167
2020-10-15,24511900.0,9215.0,12 SHING ON ST|12 成安街,24511900.0,9215.0,2660.0,,0.007874876955047627,0.007874876955047627
2020-9-15,24320380.0,9143.0,12 SHING ON ST|12 成安街,24320380.0,9143.0,2660.0,,-0.0018558951965065296,-0.0018558951965065296
2020-8-15,24365600.0,9160.0,12 SHING ON ST|12 成安街,24365600.0,9160.0,2660.0,,-0.006507592190889366,-0.006507592190889366
2020-7-15,24525200.0,9220.0,12 SHING ON ST|12 成安街,24525200.0,9220.0,2660.0,,0.008311461067366688,0.008311461067366688
2020-6-15,24323040.0,9144.0,12 SHING ON ST|12 成安街,24323040.0,9144.0,2660.0,,-0.031663666207772945,-0.031663666207772945
2020-5-15,25118380.0,9443.0,12 SHING ON ST|12 成安街,25118380.0,9443.0,2660.0,,0.04123938692248319,0.04123938692248319
2020-4-15,24123540.0,9069.0,12 SHING ON ST|12 成安街,24123540.0,9069.0,2660.0,,-0.0955420365014461,-0.0955420365014461
2020-3-15,26671820.0,10027.0,12 SHING ON ST|12 成安街,26671820.0,10027.0,2660.0,,0.027672440299272294,0.027672440299272294
2020-2-15,25953620.0,9757.0,12 SHING ON ST|12 成安街,25953620.0,9757.0,2660.0,,0.015613615072343157,0.015613615072343157
2020-1-15,25554620.0,9607.0,12 SHING ON ST|12 成安街,25554620.0,9607.0,2660.0,,0.2004248406847433,0.2004248406847433
2019-12-15,21287980.0,8003.0,12 SHING ON ST|12 成安街,21287980.0,8003.0,2660.0,,-0.1754584792911601,-0.1754584792911601
2019-11-15,25817960.0,9706.0,12 SHING ON ST|12 成安街,25817960.0,9706.0,2660.0,,0.0397429030530263,0.0397429030530263
2019-10-15,24831100.0,9335.0,12 SHING ON ST|12 成安街,24831100.0,9335.0,2660.0,,-0.05916145938318884,-0.05916145938318884
2019-9-15,26392520.0,9922.0,12 SHING ON ST|12 成安街,26392520.0,9922.0,2660.0,,0.09116903112284169,0.09116903112284169
2019-8-15,24187380.0,9093.0,12 SHING ON ST|12 成安街,24187380.0,9093.0,2660.0,,-0.01771632278275903,-0.01771632278275903
2019-7-15,24623620.0,9257.0,12 SHING ON ST|12 成安街,24623620.0,9257.0,2660.0,,-0.021872358410819914,-0.021872358410819914
2019-6-15,25174240.0,9464.0,12 SHING ON ST|12 成安街,25174240.0,9464.0,2660.0,,-0.03693904548692373,-0.03693904548692373
2019-5-15,26139820.0,9827.0,12 SHING ON ST|12 成安街,26139820.0,9827.0,2660.0,,0.018236452181121132,0.018236452181121132
2019-4-15,25671660.0,9651.0,12 SHING ON ST|12 成安街,25671660.0,9651.0,2660.0,,0.02582908163265296,0.02582908163265296
2019-3-15,25025280.0,9408.0,12 SHING ON ST|12 成安街,25025280.0,9408.0,2660.0,,0.044868947134606874,0.044868947134606874
2019-2-15,23950640.0,9004.0,12 SHING ON ST|12 成安街,23950640.0,9004.0,2660.0,,0.011344490621138847,0.011344490621138847
2019-1-15,23681980.0,8903.0,12 SHING ON ST|12 成安街,23681980.0,8903.0,2660.0,,-0.0008977668050723642,-0.0008977668050723642
2018-12-15,23703260.0,8911.0,12 SHING ON ST|12 成安街,23703260.0,8911.0,2660.0,,-0.005468750000000022,-0.005468750000000022
2018-11-15,23833600.0,8960.0,12 SHING ON ST|12 成安街,23833600.0,8960.0,2660.0,,-0.07790470309766384,-0.07790470309766384
2018-10-15,25847220.0,9717.0,12 SHING ON ST|12 成安街,25847220.0,9717.0,2660.0,,-0.037158145065398385,-0.037158145065398385
2018-9-15,26844720.0,10092.0,12 SHING ON ST|12 成安街,26844720.0,10092.0,2660.0,,0.09315424610051992,0.09315424610051992
2018-8-15,24557120.0,9232.0,12 SHING ON ST|12 成安街,24557120.0,9232.0,2660.0,,-0.09931707317073168,-0.09931707317073168
2018-7-15,27265000.0,10250.0,12 SHING ON ST|12 成安街,27265000.0,10250.0,2660.0,,0.07872026941696486,0.07872026941696486
2018-6-15,25275320.0,9502.0,12 SHING ON ST|12 成安街,25275320.0,9502.0,2660.0,,,
2018-5-15,,,12 SHING ON ST|12 成安街,,,2660.0,,,
2018-4-15,,,12 SHING ON ST|12 成安街,,,2660.0,,,
2018-3-15,,,12 SHING ON ST|12 成安街,,,2660.0,,,
