,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3856625.921787615,8760.5,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2005830.8924756714,9301.0,213.0,2041845.703683438,9468.0,213.0,2015319.8247699332,9345.0,213.0,3795234.0,8909.0,426.0,5335077.0,8877.0,601.0,5342289.0,8889.0,601.0,4692534.0,8706.0,539.0,4628393.0,8587.0,539.0,3642396.0,8412.0,433.0,3611653.0,8341.0,433.0,3640596.0,8546.0,426.0,3528558.0,8283.0,426.0,1829423.0148232577,8483.0,213.0,5259870.0,8855.0,594.0,5291808.0,8864.0,597.0,4675900.0,8740.0,535.0,4616535.0,8565.0,539.0,3727152.0000000005,8688.0,429.0,3747182.0,8654.0,433.0,3704922.0,8697.0,426.0,,0.038462653045926665,-0.013729320176302795
2022-11-15,3713783.938667126,8882.45,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",1931099.0888296533,11227.0,213.0,1966704.104540684,11434.0,213.0,1940043.3439841154,11279.0,213.0,3653802.0,8577.0,426.0,5136146.0,8546.0,601.0,5166796.999999999,8597.0,601.0,4517359.0,8381.0,539.0,4455913.0,8267.0,539.0,3504702.0,8094.0,433.0,3475257.9999999995,8026.0,433.0,3503850.0000000005,8225.0,426.0,3396924.0,7974.0,426.0,1760986.235988064,10238.0,213.0,5064444.0,8526.0,594.0,5094798.0,8534.0,597.0,4502025.0,8415.0,535.0,4444594.0,8246.0,539.0,3587298.0,8362.0,429.0,3606890.0,8330.0,433.0,3566046.0,8371.0,426.0,,-0.05055185092339298,-0.022348797534533005
2022-10-15,3911518.4355027652,9085.5,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",1992886.6224454115,10577.0,213.0,2081442.6130428722,11047.0,213.0,2077176.0,9752.0,213.0,3865098.0,9073.0,426.0,5434242.0,9042.0,601.0,5466095.0,9095.0,601.0,4779313.0,8867.0,539.0,4714094.0,8746.0,539.0,3664912.0,8464.0,433.0,3637200.0,8400.0,433.0,3659766.0,8591.0,426.0,3593736.0,8436.0,426.0,1862690.4745670168,9886.0,213.0,5357880.0,9020.0,594.0,5390313.0,9029.0,597.0,4763105.0,8903.0,535.0,4702236.0,8724.0,539.0,3700125.0,8625.0,429.0,3810400.0,8800.0,433.0,3677658.0,8633.0,426.0,,0.031199139623246053,0.01716262510915545
2022-9-15,3793174.6499826005,8932.2,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",1931128.8776229757,11066.0,213.0,2019430.9932995727,11572.0,213.0,2014341.0,9457.0,213.0,3747948.0,8798.0,426.0,5269568.0,8768.0,601.0,5301421.0,8821.0,601.0,4635400.0,8600.0,539.0,4571259.0,8481.0,539.0,3553631.0,8207.0,433.0,3527218.0,8146.0,433.0,3549006.0,8331.0,426.0,3485106.0,8181.0,426.0,1806005.1287294573,10349.0,213.0,5195718.0,8747.0,594.0,5227332.0,8756.0,597.0,4619190.0,8634.0,535.0,4559940.0,8460.0,539.0,3588156.0000000005,8364.0,429.0,3695222.0,8534.0,433.0,3566472.0,8372.0,426.0,,-0.16930505866904755,-0.13205878780517422
2022-8-15,4566266.701835353,10291.25,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2322650.0755626075,10218.0,213.0,2431986.0205954527,10699.0,213.0,2424792.0,11384.0,213.0,4511766.0,10591.0,426.0,6344156.0,10556.0,601.0,6382019.0,10619.0,601.0,5580267.0,10353.0,539.0,5503190.0,10210.0,539.0,4277174.0,9878.0,433.0,4245998.0,9806.0,433.0,4272354.0,10029.0,426.0,4195248.0,9848.0,426.0,2173534.940548997,9562.0,213.0,6254820.0,10530.0,594.0,6292977.0,10541.0,597.0,5560790.0,10394.0,535.0,5489715.0,10185.0,539.0,4319601.0,10069.0,429.0,4448642.0,10274.0,433.0,4293654.0,10079.0,426.0,,0.1475817685333496,0.10875584477148847
2022-7-15,3979033.8493013917,9281.8,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2067078.9014144468,10711.0,213.0,2108763.9954958134,10927.0,213.0,2101458.0,9866.0,213.0,3910254.0,9179.0,426.0,5498549.0,9149.0,601.0,5504559.0,9159.0,601.0,4836447.0,8973.0,539.0,4769611.0,8849.0,539.0,3706480.0000000005,8560.0,433.0,3679634.0,8498.0,433.0,3703218.0,8693.0,426.0,3635910.0,8535.0,426.0,2365629.0891175694,12258.0,213.0,5421438.0,9127.0,594.0,5454192.0,9136.0,597.0,4819815.0,9009.0,535.0,4757753.0,8827.0,539.0,3743883.0,8727.0,429.0,3774894.0,8718.0,433.0,3721110.0,8735.0,426.0,,-0.006228455834632052,-0.015057779852924114
2022-6-15,4003972.4146491187,9423.7,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2074221.6951644057,11016.0,213.0,2116963.9178225687,11243.0,213.0,2108487.0,9899.0,213.0,3923460.0,9210.0,426.0,5517180.0,9180.0,601.0,5523791.0,9191.0,601.0,4853156.0,9004.0,539.0,4785242.0,8878.0,539.0,3719037.0,8589.0,433.0,3692191.0,8527.0,433.0,3715998.0,8723.0,426.0,3596718.0,8443.0,426.0,2650582.6799954013,14077.0,213.0,5439852.0,9158.0,594.0,5473296.0,9168.0,597.0,4836935.0,9041.0,535.0,4773384.0,8856.0,539.0,3756753.0,8757.0,429.0,3787884.0,8748.0,433.0,3734316.0,8766.0,426.0,,-0.0540416578277666,-0.05302771469340983
2022-5-15,4232715.370377381,9951.4,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2192680.796895395,11582.0,213.0,2238874.38301545,11826.0,213.0,2228832.0,10464.0,213.0,4147535.9999999995,9736.0,426.0,5832705.0,9705.0,601.0,5839316.0,9716.0,601.0,5130741.0,9519.0,539.0,5058515.0,9385.0,539.0,3931207.0,9079.0,433.0,3903495.0,9015.0,433.0,3928146.0,9221.0,426.0,3802476.0,8926.0,426.0,2799634.227636773,14788.0,213.0,5751108.0,9682.0,594.0,5786124.0,9692.0,597.0,5113530.0,9558.0,535.0,5045579.0,9361.0,539.0,3971682.0,9258.0,429.0,4004384.0,9248.0,433.0,3947742.0,9267.0,426.0,,-0.031090650120438212,-0.017878026755357657
2022-4-15,4368535.994521593,10132.55,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2115607.5861437838,10506.0,213.0,2315770.725362032,11500.0,213.0,2304447.0,10819.0,213.0,4288116.0,10066.0,426.0,6030434.0,10034.0,601.0,6037646.0,10046.0,601.0,5304838.0,9842.0,539.0,5229917.0,9703.0,539.0,4064138.0,9386.0,433.0,4035560.0,9320.0,433.0,4061484.0000000005,9534.0,426.0,3931128.0000000005,9228.0,426.0,2892095.578926044,14362.0,213.0,5945940.0,10010.0,594.0,5981940.0,10020.0,597.0,5287405.0,9883.0,535.0,5216442.0,9678.0,539.0,4105959.0,9571.0,429.0,4140346.0,9562.0,433.0,4081505.9999999995,9581.0,426.0,,0.01626215288578914,0.031192595193388906
2022-3-15,4298631.0,9826.05,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2283147.0,10719.0,213.0,2307429.0,10833.0,213.0,2269515.0,10655.0,213.0,4222938.0,9913.0,426.0,6012404.0,10004.0,601.0,5946895.0,9895.0,601.0,5225066.0,9694.0,539.0,5123195.0,9505.0,539.0,4002219.0000000005,9243.0,433.0,3974507.0,9179.0,433.0,4000140.0000000005,9390.0,426.0,3871914.0,9089.0,426.0,2283147.0,10719.0,213.0,5928120.0,9980.0,594.0,5964030.0,9990.0,597.0,5207690.0,9734.0,535.0,5137209.0,9531.0,539.0,4044183.0000000005,9427.0,429.0,4077994.0000000005,9418.0,433.0,4090878.0,9603.0,426.0,,0.026516990236923332,0.026331869291149168
2022-2-15,4187588.75,9573.95,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道",2226489.0,10453.0,213.0,2249493.0,10561.0,213.0,2213070.0,10390.0,213.0,4118142.0,9667.0,426.0,5863356.0,9756.0,601.0,5799049.0,9649.0,601.0,5055281.0,9379.0,539.0,4995991.0,9269.0,539.0,3902629.0,9013.0,433.0,3875783.0,8951.0,433.0,3900882.0,9157.0,426.0,3775638.0,8863.0,426.0,2226489.0,10453.0,213.0,5780808.0,9732.0,594.0,5815974.0,9742.0,597.0,5033815.0,9409.0,535.0,5008927.0,9293.0,539.0,3943797.0,9193.0,429.0,3976672.0,9184.0,433.0,3989490.0,9365.0,426.0,,-0.035586406770829804,-0.035554906365531935
