,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4289244.0,16015.0,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4659200.0,16640.0,280.0,4248500.0,14650.0,290.0,4553580.0,15702.0,290.0,4161560.0,15704.0,265.0,3823380.0,17379.0,220.0,,-0.016138629168442442,-0.016132599400403014
2020-11-15,4359602.0,16277.6,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4735360.0,16912.0,280.0,4318970.0,14893.0,290.0,4628110.0,15959.0,290.0,4229930.0,15962.0,265.0,3885640.0,17662.0,220.0,,0.002976997061193254,0.0029822788553963697
2020-10-15,4346662.0,16229.2,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4721360.0,16862.0,280.0,4306790.0,14851.0,290.0,4614190.0,15911.0,290.0,4217210.0,15914.0,265.0,3873760.0,17608.0,220.0,,0.00789287633071556,0.007899639796298707
2020-9-15,4312623.0,16102.0,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4684400.0,16730.0,280.0,4273730.0,14737.0,290.0,4577940.0,15786.0,290.0,4184085.0,15789.0,265.0,3842960.0,17468.0,220.0,,0.004340958033601794,0.004190884825504559
2020-8-15,4293983.0,16034.8,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4693360.0,16762.0,280.0,4228200.0,14580.0,290.0,4586350.0,15815.0,290.0,4112005.0000000005,15517.0,265.0,3850000.0,17500.0,220.0,,-0.011106100859286316,-0.010930175178879842
2020-7-15,4342208.0,16212.0,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4724160.0,16872.0,280.0,4311140.0,14866.0,290.0,4616220.0,15918.0,290.0,4184879.9999999995,15792.0,265.0,3874640.0,17612.0,220.0,,0.01712110891341445,0.016655796919681
2020-6-15,4269116.0,15946.4,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4550840.0,16253.0,280.0,4276340.0,14746.0,290.0,4525450.0,15605.0,290.0,4150430.0,15662.0,265.0,3842520.0,17466.0,220.0,,-0.03788931858542699,-0.03740190752142947
2020-5-15,4437240.0,16566.0,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4695600.0,16770.0,280.0,4493260.0,15494.0,290.0,4743530.0,16357.0,290.0,4286110.0,16174.0,265.0,3967700.0,18035.0,220.0,,0.04114811519444972,0.04115340137764578
2020-4-15,4261872.0,15911.2,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4509680.0,16106.0,280.0,4316650.0,14885.0,290.0,4555900.0,15710.0,290.0,4116510.0,15534.0,265.0,3810620.0,17321.0,220.0,,-0.09552762968065776,-0.09552286318470171
2020-3-15,4711998.0,17591.6,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4985400.0,17805.0,280.0,4773690.0,16461.0,290.0,5037010.0,17369.0,290.0,4551110.0,17174.0,265.0,4212780.0,19149.0,220.0,,0.028016292057981618,0.028027115474520636
2020-2-15,4583583.0,17112.0,"PO WAH BLDG,KAM WA ST|寶華大廈,金華街",4850720.0,17324.0,280.0,4646090.0,16021.0,290.0,4901290.0,16901.0,290.0,4420995.0,16683.0,265.0,4098819.9999999995,18631.0,220.0,,0.015592671291608351,0.015597179688056295
