,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4136796.1666666665,9378.277777777777,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4442997.0,9237.0,481.0,4452136.0,9256.0,481.0,4441554.0,9234.0,481.0,4434339.0,9219.0,481.0,4534868.0,9428.0,481.0,4526210.0,9410.0,481.0,4442997.0,9237.0,481.0,4579641.0,9141.0,501.0,4530474.0,9171.0,494.0,4546282.0,9203.0,494.0,4546282.0,9203.0,494.0,4546282.0,9203.0,494.0,3458741.0,9581.0,361.0,3217026.0,9838.0,327.0,3156858.0,9654.0,327.0,3302056.0,9599.0,344.0,3302056.0,9599.0,344.0,4001532.0,9596.0,417.0,,0.03718306054782361,0.036782950497481925
2022-11-15,3988491.8333333335,9045.555555555555,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4278014.0,8894.0,481.0,4286672.0,8912.0,481.0,4276090.0,8890.0,481.0,4269356.0,8876.0,481.0,4366999.0,9079.0,481.0,4357379.0,9059.0,481.0,4278014.0,8894.0,481.0,4409301.0,8801.0,501.0,4361526.0,8829.0,494.0,4376840.0,8860.0,494.0,4376840.0,8860.0,494.0,4376840.0,8860.0,494.0,3360188.0,9308.0,361.0,3098325.0,9475.0,327.0,3053853.0,9339.0,327.0,3206768.0,9322.0,344.0,3206768.0,9322.0,344.0,3853080.0,9240.0,417.0,,-0.05488027254384642,-0.054894153021007086
2022-10-15,4220091.611111111,9570.944444444445,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4526210.0,9410.0,481.0,4535349.0,9429.0,481.0,4524286.0,9406.0,481.0,4517071.0,9391.0,481.0,4621448.0,9608.0,481.0,4609904.0,9584.0,481.0,4526210.0,9410.0,481.0,4664811.0,9311.0,501.0,4613959.999999999,9340.0,494.0,4630756.0,9374.0,494.0,4630756.0,9374.0,494.0,4630756.0,9374.0,494.0,3555850.0,9850.0,361.0,3278829.0,10027.0,327.0,3231741.0,9883.0,327.0,3393560.0,9865.0,344.0,3393560.0,9865.0,344.0,4076592.0,9776.0,417.0,,0.03106571847961659,0.031049321020534038
2022-9-15,4092941.4444444445,9282.722222222223,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4389606.0,9126.0,481.0,4398264.0,9144.0,481.0,4387682.0,9122.0,481.0,4380467.0,9107.0,481.0,4482920.0,9320.0,481.0,4470414.0,9294.0,481.0,4389606.0,9126.0,481.0,4524030.0,9030.0,501.0,4474652.0,9058.0,494.0,4490954.0,9091.0,494.0,4490954.0,9091.0,494.0,4490954.0,9091.0,494.0,3449715.9999999995,9556.0,361.0,3180729.0,9727.0,327.0,3134949.0,9587.0,327.0,3291735.9999999995,9569.0,344.0,3291735.9999999995,9569.0,344.0,3953577.0,9481.0,417.0,,-0.16940453071879646,-0.16941392851816872
2022-8-15,4927719.444444444,11176.111111111111,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5284747.0,10987.0,481.0,5295329.0,11009.0,481.0,5282342.0,10982.0,481.0,5273684.0,10964.0,481.0,5398263.0,11223.0,481.0,5381428.0,11188.0,481.0,5284747.0,10987.0,481.0,5446371.0,10871.0,501.0,5386082.0,10903.0,494.0,5406830.0,10945.0,494.0,5406830.0,10945.0,494.0,5406830.0,10945.0,494.0,4152222.0000000005,11502.0,361.0,3830478.0000000005,11714.0,327.0,3774888.0,11544.0,327.0,3963911.9999999995,11523.0,344.0,3963911.9999999995,11523.0,344.0,4760055.0,11415.0,417.0,,0.15385451941546457,0.15384835988000933
2022-7-15,4270659.222222222,9685.944444444445,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4580563.0,9523.0,481.0,4589702.0,9542.0,481.0,4578639.0,9519.0,481.0,4570943.0,9503.0,481.0,4679649.0,9729.0,481.0,4664257.0,9697.0,481.0,4580563.0,9523.0,481.0,4720422.0,9422.0,501.0,4668300.0,9450.0,494.0,4686578.0,9487.0,494.0,4686578.0,9487.0,494.0,4686578.0,9487.0,494.0,3599892.0,9972.0,361.0,3321012.0,10156.0,327.0,3272616.0,10008.0,327.0,3436560.0,9990.0,344.0,3436560.0,9990.0,344.0,4112454.0,9862.0,417.0,,-0.004532188752276789,-0.0048232796018081725
2022-6-15,4290102.777777778,9732.888888888889,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4596436.0,9556.0,481.0,4606056.0,9576.0,481.0,4594512.0,9552.0,481.0,4586816.0,9536.0,481.0,4696965.0,9765.0,481.0,4680130.0,9730.0,481.0,4596436.0,9556.0,481.0,4736955.0,9455.0,501.0,4684108.0,9482.0,494.0,4702880.0,9520.0,494.0,4702880.0,9520.0,494.0,4702880.0,9520.0,494.0,3658735.0,10135.0,361.0,3366138.0,10294.0,327.0,3284715.0,10045.0,327.0,3449288.0,10027.0,344.0,3449288.0,10027.0,344.0,4126632.0,9896.0,417.0,,-0.05514219322721048,-0.055426155969634294
2022-5-15,4540474.5,10304.0,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4859543.0,10103.0,481.0,4869644.0,10124.0,481.0,4857619.0,10099.0,481.0,4849442.0,10082.0,481.0,4966806.0,10326.0,481.0,4947566.0,10286.0,481.0,4859543.0,10103.0,481.0,5007495.0,9995.0,501.0,4951856.0,10024.0,494.0,4972110.0,10065.0,494.0,4972110.0,10065.0,494.0,4972110.0,10065.0,494.0,3867754.0,10714.0,361.0,3558087.0,10881.0,327.0,3473067.0,10621.0,327.0,3690776.0,10729.0,344.0,3690776.0,10729.0,344.0,4362237.0,10461.0,417.0,,-0.03408023834120355,-0.033944653079082565
2022-4-15,4700674.611111111,10666.055555555555,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5024526.0,10446.0,481.0,5034627.0,10467.0,481.0,5022602.0,10442.0,481.0,5013944.0,10424.0,481.0,5136599.0,10679.0,481.0,5124574.0,10654.0,481.0,5024526.0,10446.0,481.0,5177334.0,10334.0,501.0,5119322.0,10363.0,494.0,5140564.0,10406.0,494.0,5140564.0,10406.0,494.0,5242822.0,10613.0,494.0,3998797.0,11077.0,361.0,3678423.0,11249.0,327.0,3591768.0,10984.0,327.0,3815648.0,11092.0,344.0,3815648.0,11092.0,344.0,4509855.0,10815.0,417.0,,0.014193652861967943,0.014076398132302215
2022-3-15,4634888.611111111,10518.0,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4949009.0,10289.0,481.0,4959110.0,10310.0,481.0,4994223.0,10383.0,481.0,4938427.0,10267.0,481.0,5060120.0,10520.0,481.0,5046652.0,10492.0,481.0,4949009.0,10289.0,481.0,5099679.0,10179.0,501.0,5042258.0,10207.0,494.0,5063500.0,10250.0,494.0,5063500.0,10250.0,494.0,5165264.0,10456.0,494.0,3938510.0,10910.0,361.0,3622506.0,11078.0,327.0,3578361.0,10943.0,327.0,3758200.0,10925.0,344.0,3758200.0,10925.0,344.0,4441467.0,10651.0,417.0,,0.025788434430207063,0.025768280525334974
2022-2-15,4518367.0,10253.777777777777,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4826354.0,10034.0,481.0,4836455.0,10055.0,481.0,4871087.0,10127.0,481.0,4787874.0,9954.0,481.0,4935541.0,10261.0,481.0,4920630.0,10230.0,481.0,4826354.0,10034.0,481.0,4972926.0,9926.0,501.0,4916782.0,9953.0,494.0,4938024.0,9996.0,494.0,4938024.0,9996.0,494.0,5038306.0,10199.0,494.0,3840679.0,10639.0,361.0,3532254.0,10802.0,327.0,3489090.0,10670.0,327.0,3664632.0,10653.0,344.0,3664632.0,10653.0,344.0,4330962.0,10386.0,417.0,,-0.037938795501485933,-0.037645733831105144
2022-1-15,4696548.388888889,10654.888888888889,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5025007.0,10447.0,481.0,5033184.0,10464.0,481.0,5048576.0,10496.0,481.0,4992780.0,10380.0,481.0,5141409.0,10689.0,481.0,5098600.0,10600.0,481.0,5025007.0,10447.0,481.0,5180340.0,10340.0,501.0,5125744.0,10376.0,494.0,5140070.0,10405.0,494.0,5140070.0,10405.0,494.0,5249738.0,10627.0,494.0,3979664.0,11024.0,361.0,3659784.0,11192.0,327.0,3615312.0,11056.0,327.0,3797416.0,11039.0,344.0,3797416.0,11039.0,344.0,4487754.0,10762.0,417.0,,-0.02184544646191222,-0.021834150222625803
2021-12-15,4801437.944444444,10892.722222222223,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5138523.0,10683.0,481.0,5133232.0,10672.0,481.0,5163535.0,10735.0,481.0,5105334.0,10614.0,481.0,5257811.0,10931.0,481.0,5212597.0,10837.0,481.0,5138523.0,10683.0,481.0,5297073.0,10573.0,501.0,5241340.0,10610.0,494.0,5256160.0,10640.0,494.0,5256160.0,10640.0,494.0,5368792.0,10868.0,494.0,4068109.0,11269.0,361.0,3740880.0,11440.0,327.0,3695754.0,11302.0,327.0,3881695.9999999995,11284.0,344.0,3881695.9999999995,11284.0,344.0,4588668.0,11004.0,417.0,,0.0047382004512968035,0.004765833585290702
2021-11-15,4778795.055555556,10841.055555555555,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5114473.0,10633.0,481.0,5109182.0,10622.0,481.0,5140447.0,10687.0,481.0,5081765.0,10565.0,481.0,5234242.0,10882.0,481.0,5188066.0,10786.0,481.0,5114473.0,10633.0,481.0,5272524.0,10524.0,501.0,5216640.0,10560.0,494.0,5231460.0,10590.0,494.0,5231460.0,10590.0,494.0,5345080.0,10820.0,494.0,4047892.9999999995,11213.0,361.0,3721914.0,11382.0,327.0,3677115.0,11245.0,327.0,3862088.0,11227.0,344.0,3862088.0,11227.0,344.0,4567401.0,10953.0,417.0,,0.03249214059640648,0.03251972295270189
2021-10-15,4628408.166666667,10499.611111111111,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4953819.0,10299.0,481.0,4948528.0,10288.0,481.0,4979793.0,10353.0,481.0,4922073.0,10233.0,481.0,5070702.0,10542.0,481.0,5024526.0,10446.0,481.0,4953819.0,10299.0,481.0,5106693.0,10193.0,501.0,5052632.0,10228.0,494.0,5067452.0,10258.0,494.0,5067452.0,10258.0,494.0,5178108.0,10482.0,494.0,3919377.0,10857.0,361.0,3603213.0,11019.0,327.0,3560376.0,10888.0,327.0,3739624.0,10871.0,344.0,3739624.0,10871.0,344.0,4423536.0,10608.0,417.0,,-0.023894903100845077,-0.02387211734627992
