,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2767892.5,13678.166666666666,6,16607355,82069,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2444970.0,14818.0,165.0,2420385.0,14669.0,165.0,3050500.0,12202.0,250.0,2807000.0,14035.0,200.0,2807000.0,14035.0,200.0,3077500.0,12310.0,250.0,-0.17710108626578025,-0.17661753935368663
2019-11-15,3363587.5,16612.166666666668,6,20181525,99673,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2965545.0,17973.0,165.0,2935680.0,17792.0,165.0,3758750.0,15035.0,250.0,3391600.0,16958.0,200.0,3395200.0,16976.0,200.0,3734750.0,14939.0,250.0,0.039635825265774915,0.03967914550063112
2019-10-15,3235351.6666666665,15978.166666666666,6,19412110,95869,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2851860.0,17284.0,165.0,2823150.0,17110.0,165.0,3616750.0,14467.0,250.0,3261600.0,16308.0,200.0,3265000.0,16325.0,200.0,3593750.0,14375.0,250.0,-0.06007938342873953,-0.06004333630739367
2019-9-15,3442154.1666666665,16998.833333333332,6,20652925,101993,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",3033525.0,18385.0,165.0,3003000.0,18200.0,165.0,3849250.0,15397.0,250.0,3469400.0,17347.0,200.0,3473000.0,17365.0,200.0,3824750.0,15299.0,250.0,0.09206495835142148,0.09210737651379675
2019-8-15,3151968.3333333335,15565.166666666666,6,18911810,93391,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2777280.0,16832.0,165.0,2749230.0,16662.0,165.0,3526000.0,14104.0,250.0,3176200.0,15881.0,200.0,3179600.0,15898.0,200.0,3503500.0,14014.0,250.0,-0.03923884111085052,-0.03922678079091391
2019-7-15,3280699.1666666665,16200.666666666666,6,19684195,97204,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2885025.0,17485.0,165.0,2855820.0,17308.0,165.0,3664500.0,14658.0,250.0,3299400.0,16497.0,200.0,3338200.0,16691.0,200.0,3641250.0,14565.0,250.0,-0.0020368204409063617,-0.0020020739432643486
2019-6-15,3287395.0,16233.166666666666,6,19724370,97399,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2890470.0,17518.0,165.0,2861100.0,17340.0,165.0,3673000.0,14692.0,250.0,3305400.0,16527.0,200.0,3344400.0,16722.0,200.0,3650000.0,14600.0,250.0,-0.03433093764687445,-0.03429574252910039
2019-5-15,3404266.6666666665,16809.666666666668,6,20425600,100858,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2992605.0,18137.0,165.0,2962245.0,17953.0,165.0,3804750.0,15219.0,250.0,3422200.0,17111.0,200.0,3462800.0,17314.0,200.0,3781000.0,15124.0,250.0,0.020547502030417553,0.020582044847405445
2019-4-15,3335725.8333333335,16470.666666666668,6,20014355,98824,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2931885.0,17769.0,165.0,2902020.0,17588.0,165.0,3729250.0,14917.0,250.0,3352600.0,16763.0,200.0,3392600.0,16963.0,200.0,3706000.0,14824.0,250.0,0.01875558163961566,0.018793620684322887
2019-3-15,3274314.1666666665,16166.833333333334,6,19645885,97001,1230,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道",2877270.0,17438.0,165.0,2848065.0,17261.0,165.0,3661750.0,14647.0,250.0,3290200.0,16451.0,200.0,3329600.0,16648.0,200.0,3639000.0,14556.0,250.0,0.043789361160086804,0.04353766379069213
