,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3012700.1992348456,7620.571428571428,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",2931310.698978662,6334.0,354.0,2739611.1295954944,8060.0,260.0,3303458.9140953934,8352.0,385.0,2880463.6735137557,9635.0,291.0,2703033.7389699207,6323.0,327.0,2817495.7796512214,7281.0,296.0,3713527.4598394693,7359.0,386.0,,0.03848493420960919,0.03921606826284307
2022-11-15,2901053.3518503197,7333.0,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",2819954.05762885,5961.0,354.0,2640624.1406593933,7600.0,260.0,3180606.634192787,8368.0,385.0,2772923.3297129376,9652.0,291.0,2600502.9571700124,5951.0,327.0,2713930.8602241767,6861.0,296.0,3578831.4833640787,6938.0,386.0,,-0.08673805859901229,-0.10290288190985508
2022-10-15,3176584.0886788345,8174.142857142857,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3470294.647617074,9296.0,354.0,2915000.6644897754,8539.0,260.0,3364940.9335855437,8288.0,385.0,2933100.8010248877,9558.0,291.0,2672670.4070999012,6225.0,327.0,2896550.661635266,7453.0,296.0,3983530.505299395,7860.0,386.0,,0.03128279023949876,-0.008061160807156353
2022-9-15,3080226.024077377,8240.57142857143,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3365638.8895510826,9288.0,354.0,2826870.2593664327,8680.0,260.0,3263120.5236910214,8280.0,385.0,2844116.9318083776,9548.0,291.0,2590314.0283216485,6324.0,327.0,2807840.7428030265,7573.0,296.0,3863680.7930000466,7991.0,386.0,,-0.2038069009850122,-0.025097601784718315
2022-8-15,3868692.190233859,8452.714285714286,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4051324.475405616,9036.0,354.0,3470612.142365714,8836.0,260.0,3928237.4394259257,8056.0,385.0,3423203.6707914425,9288.0,291.0,4062635.7047361806,8224.0,327.0,3378338.8418574356,7555.0,296.0,4766493.057054696,8174.0,386.0,,0.15396169744692556,0.02686520539386672
2022-7-15,3352530.8498480665,8231.57142857143,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3511252.27864403,8804.0,354.0,3009000.8160981676,8606.0,260.0,3404937.342018368,7850.0,385.0,2966691.008455934,9049.0,291.0,3519674.0681725903,8004.0,327.0,2926873.097583022,7353.0,296.0,4129287.3379643518,7955.0,386.0,,-0.0032818575705166886,0.02099723580693169
2022-6-15,3363569.6062242133,8062.285714285715,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3523618.595063567,8283.0,354.0,3019992.4053261825,8701.0,260.0,3416718.4983570627,7385.0,385.0,2976614.368079367,8512.0,291.0,3530630.1812298144,8088.0,327.0,2935522.433068608,7429.0,296.0,4141890.7624448896,8038.0,386.0,,-0.024299326643358987,0.05338211139316118
2022-5-15,3447337.5883330475,7653.714285714285,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3725039.470934977,8619.0,354.0,3193540.64283553,8469.0,260.0,3611759.4843496396,7684.0,385.0,3262838.882322221,7731.0,291.0,2859776.0951477,6030.0,327.0,3101676.7117941747,7225.0,296.0,4376731.83094709,7818.0,386.0,,-0.07299651805966134,-0.019849618558021254
2022-4-15,3718796.8065851512,7808.714285714285,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3851175.38764735,8045.0,354.0,3390749.214433592,8691.0,260.0,3734440.525716524,7173.0,385.0,3265359.6488102237,7478.0,291.0,3969128.505768982,8089.0,327.0,3205538.433148306,7217.0,296.0,4615185.930571081,7968.0,386.0,,0.0153510053411543,-0.028818648615034803
2022-3-15,3662572.6345104165,8040.428571428572,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3793510.744490086,8428.0,354.0,3341302.26314774,8894.0,260.0,3678285.6236636303,7514.0,385.0,3214937.7961253216,7646.0,291.0,3909386.068640916,8274.0,327.0,3155554.270321043,7378.0,296.0,4545031.675184178,8149.0,386.0,,0.08127629555357219,-0.07314944421572667
2022-2-15,3387268.036459931,8675.0,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3699040.558488719,8757.0,354.0,2798093.4597673076,9019.0,260.0,3586997.01806328,7808.0,385.0,3069904.468703082,8841.0,291.0,3426665.143552591,8782.0,327.0,3086625.4439313263,8739.0,296.0,4043550.162713211,8779.0,386.0,,-0.03495121330171447,-0.05277032507643342
