,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3906513.3333333335,14558.0,3,11719540,43674,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",3937410.0,14583.0,270.0,3839320.0,14488.0,265.0,3942810.0,14603.0,270.0,-0.17563613739421158,-0.1756356292115745
2019-11-15,4738821.666666667,17659.666666666668,3,14216465,52979,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4776840.0,17692.0,270.0,4656845.0,17573.0,265.0,4782780.0,17714.0,270.0,0.051074051496951434,0.051003808919219074
2019-10-15,4508551.666666667,16802.666666666668,3,13525655,50408,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4446630.0,16469.0,270.0,4478765.0,16901.0,265.0,4600260.0,17038.0,270.0,-0.059920640988394336,-0.05992055351448122
2019-9-15,4795926.666666667,17873.666666666668,3,14387780,53621,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4729320.0,17516.0,270.0,4764170.0,17978.0,265.0,4894290.0,18127.0,270.0,0.09223316816988936,0.09223310858981937
2019-8-15,4390936.666666667,16364.333333333334,3,13172810,49093,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4329180.0,16034.0,270.0,4361900.0,16460.0,265.0,4481730.0,16599.0,270.0,-0.034785023528049686,-0.034742430200550456
2019-7-15,4549180.0,16953.333333333332,3,13647540,50860,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4504410.0,16683.0,270.0,4486980.0,16932.0,265.0,4656150.0,17245.0,270.0,0.00482180525031195,0.0047809079773992735
2019-6-15,4527350.0,16872.666666666668,3,13582050,50618,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4511970.0,16711.0,270.0,4494930.0,16962.0,265.0,4575150.0,16945.0,270.0,-0.018253890521472083,-0.018231894177431207
2019-5-15,4611528.333333333,17186.0,3,13834585,51558,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4537080.0,16804.0,270.0,4561975.0,17215.0,265.0,4735530.0,17539.0,270.0,0.026495279723717235,0.026458818610762602
2019-4-15,4492498.333333333,16743.0,3,13477495,50229,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4445010.0,16463.0,270.0,4469755.0,16867.0,265.0,4562730.0,16899.0,270.0,0.018968971617800312,0.018967825698868124
2019-3-15,4408866.666666667,16431.333333333332,3,13226600,49294,805,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4362390.0,16157.0,270.0,4387340.0,16556.0,265.0,4476870.0,16581.0,270.0,0.04578315729799165,0.045782416836388284
