,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3116343.0,15819.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3043847.0,15451.0,197.0,3188839.0,16187.0,197.0,,-0.01623134328358211,-0.01623134328358211
2020-11-15,3167760.0,16080.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3093885.0,15705.0,197.0,3241635.0,16455.0,197.0,,0.0029001777528299133,0.0029001777528299133
2020-10-15,3158599.5,16033.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3084626.0,15658.0,197.0,3232573.0,16409.0,197.0,,-0.0034185909189794472,-0.0034185909189794472
2020-9-15,3169434.5,16088.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3060592.0,15536.0,197.0,3278277.0,16641.0,197.0,,-0.001985050091498408,-0.001985050091498408
2020-8-15,3175738.5,16120.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3066305.0,15565.0,197.0,3285172.0,16676.0,197.0,,-0.006593745185641708,-0.006593745185641708
2020-7-15,3196817.5,16227.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3086399.0,15667.0,197.0,3307236.0,16788.0,197.0,,0.005109941158253362,0.005109941158253362
2020-6-15,3180565.0,16145.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3061183.0,15539.0,197.0,3299947.0,16751.0,197.0,,-0.03178410794602704,-0.03178410794602704
2020-5-15,3284975.0,16675.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3161259.0,16047.0,197.0,3408691.0,17303.0,197.0,,0.04049669287407953,0.04049669287407953
2020-4-15,3157122.0,16026.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3036361.0,15413.0,197.0,3277883.0,16639.0,197.0,,-0.09610829103214891,-0.09610829103214891
2020-3-15,3492810.0,17730.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3357077.0,17041.0,197.0,3628542.9999999995,18419.0,197.0,,0.027081824764663365,0.027081824764663365
2020-2-15,3400712.5,17262.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3266654.0,16582.0,197.0,3534771.0,17943.0,197.0,,0.014903874419424978,0.014903874419424978
2020-1-15,3350773.0,17009.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3216616.0,16328.0,197.0,3484930.0,17690.0,197.0,,0.19967555367470724,0.19967555367470724
2019-12-15,2793066.0,14178.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2679594.0,13602.0,197.0,2906538.0,14754.0,197.0,,-0.17596117520560284,-0.17596117520560284
2019-11-15,3389483.5,17205.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3249909.0,16497.0,197.0,3529058.0,17914.0,197.0,,0.038979468599033895,0.038979468599033895
2019-10-15,3262320.0,16560.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3126390.0,15870.0,197.0,3398250.0,17250.0,197.0,,-0.05994550408719346,-0.05994550408719346
2019-9-15,3470352.0,17616.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3324375.0,16875.0,197.0,3616329.0,18357.0,197.0,,0.09040264925257646,0.09040264925257646
2019-8-15,3182633.5,16155.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3047393.0,15469.0,197.0,3317874.0,16842.0,197.0,,-0.018499392466585607,-0.018499392466585607
2019-7-15,3242620.0,16460.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3103538.0,15754.0,197.0,3381702.0,17166.0,197.0,,-0.022507274778787334,-0.022507274778787334
2019-6-15,3317283.0,16839.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3173670.0,16110.0,197.0,3460896.0,17568.0,197.0,,-0.06923140701434372,-0.06923140701434372
2019-5-15,3564025.5,18091.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3296795.0,16735.0,197.0,3831256.0,19448.0,197.0,,0.018092290377039966,0.018092290377039966
2019-4-15,3500690.0,17770.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3238877.0,16441.0,197.0,3762503.0000000005,19099.0,197.0,,0.025744631724774925,0.025744631724774925
2019-3-15,3412828.0,17324.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3158107.0,16031.0,197.0,3667549.0,18617.0,197.0,,0.014909634142769246,0.014909634142769246
2019-2-15,3362691.5,17069.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3215237.0,16321.0,197.0,3510146.0,17818.0,197.0,,0.011166400094781093,0.011166400094781093
2019-1-15,3325557.0,16881.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3180565.0,16145.0,197.0,3470549.0,17617.0,197.0,,-0.0011242603550295494,-0.0011242603550295494
2018-12-15,3329300.0,16900.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3184899.0,16167.0,197.0,3473701.0,17633.0,197.0,,-0.005706889451079555,-0.005706889451079555
2018-11-15,3348409.0,16997.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3204008.0,16264.0,197.0,3492810.0,17730.0,197.0,,-0.08191319847678724,-0.08191319847678724
2018-10-15,3647159.5,18513.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3506403.0,17799.0,197.0,3787915.9999999995,19228.0,197.0,,-0.03733458128591127,-0.03733458128591116
2018-9-15,3788605.5000000005,19231.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3642924.0000000005,18492.0,197.0,3934287.0000000005,19971.0,197.0,,0.0931647008668468,0.09316470086684658
2018-8-15,3465722.5,17592.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3332452.0,16916.0,197.0,3598993.0,18269.0,197.0,,-0.09909102547689153,-0.09909102547689153
2018-7-15,3846917.5,19527.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3698477.9999999995,18774.0,197.0,3995357.0000000005,20281.0,197.0,,0.07889720710516857,0.07889720710516857
2018-6-15,3565601.5,18099.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3427406.0,17398.0,197.0,3703797.0,18801.0,197.0,,0.02911158493248056,0.02911158493248056
2018-5-15,3464737.5,17587.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3330088.0,16904.0,197.0,3599387.0,18271.0,197.0,,-0.030457552370452,-0.030457552370452
2018-4-15,3573580.0,18140.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3434104.0,17432.0,197.0,3713056.0,18848.0,197.0,,0.06038463786753967,0.06038463786753967
2018-3-15,3370079.0,17107.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3238089.0,16437.0,197.0,3502069.0,17777.0,197.0,,0.026615056860803454,0.026615056860803454
2018-2-15,3282709.5,16663.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3135058.0,15914.0,197.0,3430361.0,17413.0,197.0,,-0.0008993614533681082,-0.0008993614533681082
2018-1-15,3285664.5,16678.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3138407.0,15931.0,197.0,3432922.0,17426.0,197.0,,0.07360798197618279,0.07360798197618279
2017-12-15,3060395.0,15535.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2923677.0,14841.0,197.0,3197113.0,16229.0,197.0,,-0.08708938120702825,-0.08708938120702825
2017-11-15,3352349.0,17017.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3203023.0,16259.0,197.0,3501675.0,17775.0,197.0,,0.041655189300033646,0.041655189300033646
2017-10-15,3218290.5,16336.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3075367.0,15611.0,197.0,3361214.0,17062.0,197.0,,0.04707729778233549,0.04707729778233549
2017-9-15,3073594.0,15602.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2936876.0,14908.0,197.0,3210312.0,16296.0,197.0,,0.03971744635479135,0.03971744635479135
2017-8-15,2956182.0,15006.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2824389.0,14337.0,197.0,3087975.0,15675.0,197.0,,-0.09933377348298422,-0.09933377348298422
2017-7-15,3282217.0,16661.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3135452.0,15916.0,197.0,3428982.0,17406.0,197.0,,0.022115886015766417,0.022115886015766417
2017-6-15,3211198.5,16300.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",3063744.0,15552.0,197.0,3358653.0,17049.0,197.0,,0.08061254930557848,0.08061254930557848
2017-5-15,2971646.5,15084.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2811978.0,14274.0,197.0,3131315.0,15895.0,197.0,,-0.018191877115334543,-0.018191877115334543
2017-4-15,3026708.0,15364.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2828329.0,14357.0,197.0,3225087.0,16371.0,197.0,,0.017146640185369044,0.017146640185369044
2017-3-15,2975685.0,15105.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2780655.0,14115.0,197.0,3170715.0,16095.0,197.0,,0.07493595217762605,0.07493595217762605
2017-2-15,2768244.0,14052.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2586807.0,13131.0,197.0,2949681.0,14973.0,197.0,,-0.03641226085167659,-0.03641226085167659
2017-1-15,2872851.0,14583.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2684519.0,13627.0,197.0,3061183.0,15539.0,197.0,,0.0038203407330923422,0.0038203407330923422
2016-12-15,2861917.5,14527.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2674275.0,13575.0,197.0,3049560.0,15480.0,197.0,,0.0437922115246443,0.0437922115246443
2016-11-15,2741846.0,13918.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2561985.0,13005.0,197.0,2921707.0,14831.0,197.0,,-0.03192599290533493,-0.03192599290533493
2016-10-15,2832269.0,14377.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2652408.0,13464.0,197.0,3012130.0,15290.0,197.0,,-0.002739916068393855,-0.002739916068393855
2016-9-15,2840050.5,14416.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2659303.0,13499.0,197.0,3020798.0,15334.0,197.0,,0.021143221419464453,0.021143221419464453
2016-8-15,2781246.0,14118.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2603946.0,13218.0,197.0,2958546.0,15018.0,197.0,,0.04515842463725206,0.04515842463725206
2016-7-15,2661076.0,13508.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2518645.0,12785.0,197.0,2803507.0,14231.0,197.0,,0.04867634500426976,0.04867634500426976
2016-6-15,2537557.0,12881.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2401627.0,12191.0,197.0,2673487.0,13571.0,197.0,,-0.01487514817788993,-0.01487514817788993
2016-5-15,2575873.5,13075.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2437678.0,12374.0,197.0,2714069.0,13777.0,197.0,,0.05066291683406998,0.05066291683406998
2016-4-15,2451665.0,12445.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2320463.0,11779.0,197.0,2582867.0,13111.0,197.0,,-0.04818355640535377,-0.04818355640535377
2016-3-15,2575775.0,13075.0,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2433344.0,12352.0,197.0,2718206.0,13798.0,197.0,,-0.06282478586531914,-0.06282478586531914
2016-2-15,2748445.5,13951.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2597248.0,13184.0,197.0,2899643.0,14719.0,197.0,,-0.018018652120358913,-0.018018652120358913
2016-1-15,2798877.5,14207.5,"SHUI HING COURT,SHAU KEI WAN MAIN ST E|瑞興閣,筲箕灣東大街",2645710.0,13430.0,197.0,2952045.0,14985.0,197.0,197.0,,
