,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3557721.7333333334,6495.933333333333,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4639052.000000001,7148.0,649.0,3851736.0,6356.0,606.0,4496520.0,7420.0,606.0,3372642.0,6177.0,546.0,2819406.0,6437.0,438.0,2819406.0,6437.0,438.0,3372642.0,6177.0,546.0,3829050.0,6350.0,603.0,3829050.0,6350.0,603.0,3382470.0,6195.0,546.0,3827460.0,7010.0,546.0,2819406.0,6437.0,438.0,2806704.0,6408.0,438.0,3372642.0,6177.0,546.0,4127640.0,6360.0,649.0,,0.037985741702418085,0.03798749374154453
2022-11-15,3427524.6666666665,6258.2,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4465769.0,6881.0,649.0,3712356.0,6126.0,606.0,4330476.0,7146.0,606.0,3249246.0,5951.0,546.0,2716476.0,6202.0,438.0,2716476.0,6202.0,438.0,3249246.0,5951.0,546.0,3690360.0,6120.0,603.0,3690360.0,6120.0,603.0,3258528.0,5968.0,546.0,3685500.0,6750.0,546.0,2716476.0,6202.0,438.0,2703336.0,6172.0,438.0,3249246.0,5951.0,546.0,3979019.0,6131.0,649.0,,-0.05534161724865727,-0.055337519623233966
2022-10-15,3628321.8666666667,6624.8,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4724720.0,7280.0,649.0,3931728.0,6488.0,606.0,4582572.0,7562.0,606.0,3439254.0,6299.0,546.0,2875908.0,6566.0,438.0,2875908.0,6566.0,438.0,3439254.0,6299.0,546.0,3908043.0,6481.0,603.0,3908043.0,6481.0,603.0,3449628.0,6318.0,546.0,3898986.0,7141.0,546.0,2875908.0,6566.0,438.0,2861016.0,6532.0,438.0,3439254.0,6299.0,546.0,4214606.0,6494.0,649.0,,0.030517092105418975,0.030519864356158388
2022-9-15,3520875.0,6428.6,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4581940.0,7060.0,649.0,3816588.0,6298.0,606.0,4445616.0,7336.0,606.0,3337152.0,6112.0,546.0,2790936.0,6372.0,438.0,2790936.0,6372.0,438.0,3337152.0,6112.0,546.0,3794076.0,6292.0,603.0,3794076.0,6292.0,603.0,3346980.0,6130.0,546.0,3781596.0,6926.0,546.0,2790936.0,6372.0,438.0,2776044.0,6338.0,438.0,3337152.0,6112.0,546.0,4091945.0,6305.0,649.0,,-0.1698348146055786,-0.16983195013602392
2022-8-15,4241174.0,7743.733333333334,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",5515202.0,8498.0,649.0,4598934.0,7589.0,606.0,5353404.0,8834.0,606.0,4019652.0,7362.0,546.0,3362088.0,7676.0,438.0,3362088.0,7676.0,438.0,4019652.0,7362.0,546.0,4571946.0,7582.0,603.0,4571946.0,7582.0,603.0,4032210.0,7385.0,546.0,4553094.0,8339.0,546.0,3362088.0,7676.0,438.0,3343254.0,7633.0,438.0,4019652.0,7362.0,546.0,4932400.0,7600.0,649.0,,0.1531018644809714,0.15310772040939913
2022-7-15,3678056.6666666665,6715.533333333334,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4779885.0,7365.0,649.0,3989904.0,6584.0,606.0,4641354.0,7659.0,606.0,3485664.0,6384.0,546.0,2915766.0,6657.0,438.0,2915766.0,6657.0,438.0,3485664.0,6384.0,546.0,3966534.0,6578.0,603.0,3966534.0,6578.0,603.0,3496584.0,6404.0,546.0,3946488.0,7228.0,546.0,2915766.0,6657.0,438.0,2899122.0,6619.0,438.0,3485664.0,6384.0,546.0,4280155.0,6595.0,649.0,,-0.004035606487298393,-0.00403397237519898
2022-6-15,3692960.0,6742.733333333334,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",4796759.0,7391.0,649.0,4007478.0,6613.0,606.0,4658928.0,7688.0,606.0,3499314.0,6409.0,546.0,2928030.0,6685.0,438.0,2928030.0,6685.0,438.0,3499314.0,6409.0,546.0,3984021.0,6607.0,603.0,3984021.0,6607.0,603.0,3510780.0,6430.0,546.0,3960684.0,7254.0,546.0,2928030.0,6685.0,438.0,2910072.0,6644.0,438.0,3499314.0,6409.0,546.0,4299625.0,6625.0,649.0,,-0.07709536816146623,-0.07531610272538602
2022-5-15,4001453.533333333,7291.933333333333,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",5070637.0,7813.0,649.0,4657716.0,7686.0,606.0,4926780.0,8130.0,606.0,3701334.0,6779.0,546.0,3097536.0,7072.0,438.0,3097536.0,7072.0,438.0,3701334.0,6779.0,546.0,4629231.0,7677.0,603.0,4629231.0,7677.0,603.0,3895710.0,7135.0,546.0,4187274.0,7669.0,546.0,3097536.0,7072.0,438.0,3077826.0,7027.0,438.0,3701334.0,6779.0,546.0,4550788.0,7012.0,649.0,,-0.03723932096774274,-0.03801197878646623
2022-4-15,4156228.6666666665,7580.066666666667,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",5214066.0,8034.0,649.0,4815276.0,7946.0,606.0,5178876.0,8546.0,606.0,3829098.0,7013.0,546.0,3412896.0,7792.0,438.0,3204408.0,7316.0,438.0,3829098.0,7013.0,546.0,4786614.0,7938.0,603.0,4786614.0,7938.0,603.0,4028934.0,7379.0,546.0,4329780.0,7930.0,546.0,3204408.0,7316.0,438.0,3183822.0,7269.0,438.0,3829098.0,7013.0,546.0,4710442.0,7258.0,649.0,,0.013055114803508738,0.012935527265276248
2022-3-15,4102667.8666666667,7483.266666666666,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道",5135537.0,7913.0,649.0,4711650.0,7775.0,606.0,5101308.0,8418.0,606.0,3773406.0,6911.0,546.0,3349824.0,7648.0,438.0,3158418.0,7211.0,438.0,3773406.0,6911.0,546.0,4683501.0,7767.0,603.0,4683501.0,7767.0,603.0,4012554.0000000005,7349.0,546.0,4442802.0,8137.0,546.0,3158418.0,7211.0,438.0,3137394.0,7163.0,438.0,3773406.0,6911.0,546.0,4644893.0,7157.0,649.0,,0.02566301786404801,0.025601432656902512
