,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5506955.0,13703.1,10,55069550.0,137031.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5160576.0,14496.0,356.0,5247968.0,14032.0,374.0,4984356.0,14001.0,356.0,5779584.0,12456.0,464.0,6153104.0,13261.0,464.0,5091118.0,14221.0,358.0,5148484.0,13766.0,374.0,4815816.0,13452.0,358.0,6343808.0,13672.0,464.0,6344736.0,13674.0,464.0,-0.17389580003212635,-0.17378537750069345
2019-11-15,6666174.8,16585.4,10,66661748.0,165854.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6256700.0,17575.0,356.0,6253280.0,16720.0,374.0,6042744.0,16974.0,356.0,7006864.0,15101.0,464.0,7461120.0,16080.0,464.0,6171562.0,17239.0,358.0,6241686.0,16689.0,374.0,5839696.0,16312.0,358.0,7692656.0,16579.0,464.0,7695439.999999999,16585.0,464.0,0.05791603559963909,0.056502573510676335
2019-10-15,6301232.4,15698.4,10,63012324.0,156984.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6014264.0,16894.0,356.0,6010554.0,16071.0,374.0,5808496.0,16316.0,356.0,6735888.0,14517.0,464.0,6850032.0,14763.0,464.0,5704372.0,15934.0,358.0,5999708.0,16042.0,374.0,5614514.0,15683.0,358.0,7031456.0,15154.0,464.0,7243040.0,15610.0,464.0,-0.05632336175031605,-0.056013565926433806
2019-9-15,6677321.6,16629.9,10,66773216.0,166299.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6394828.0,17963.0,356.0,6390538.0,17087.0,374.0,6033488.0,16948.0,356.0,7162304.0,15436.0,464.0,7283408.0,15697.0,464.0,6119652.0,17094.0,358.0,6239442.0,16683.0,374.0,5970724.0,16678.0,358.0,7475968.0,16112.0,464.0,7702864.0,16601.0,464.0,0.09243366202381531,0.0924624237965106
2019-8-15,6112336.0,15222.4,10,61123360.0,152224.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5851928.0,16438.0,356.0,5847864.0,15636.0,374.0,5523696.0,15516.0,356.0,6558640.0,14135.0,464.0,6668608.0,14372.0,464.0,5599478.0,15641.0,358.0,5711728.0,15272.0,374.0,5464154.0,15263.0,358.0,6846784.0,14756.0,464.0,7050480.0,15195.0,464.0,-0.03788191524891904,-0.03728813559322042
2019-7-15,6352999.8,15812.0,10,63529998.0,158120.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6076208.0,17068.0,356.0,6071890.0,16235.0,374.0,5738008.0,16118.0,356.0,6814768.0,14687.0,464.0,7012432.0,15113.0,464.0,5813562.0,16239.0,358.0,5932388.0,15862.0,374.0,5550790.0,15505.0,358.0,7114048.0,15332.0,464.0,7405904.0,15961.0,464.0,0.004696787623855947,0.005391932448242542
2019-6-15,6323300.6,15727.2,10,63233006.0,157272.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6085108.0,17093.0,356.0,5932388.0,15862.0,374.0,5748332.0,16147.0,356.0,6828688.0,14717.0,464.0,7026816.0,15144.0,464.0,5568690.0,15555.0,358.0,5936128.0,15872.0,374.0,5560456.0,15532.0,358.0,7129360.0,15365.0,464.0,7417040.0,15985.0,464.0,-0.03361163017184243,-0.03271398785910662
2019-5-15,6543229.2,16259.1,10,65432292.0,162591.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6297284.0,17689.0,356.0,6013172.0,16078.0,374.0,5809208.0,16318.0,356.0,7071824.0,15241.0,464.0,7276912.0,15683.0,464.0,5764158.0,16101.0,358.0,6145942.0,16433.0,374.0,5756640.0,16080.0,358.0,7620736.0,16424.0,464.0,7676416.0,16544.0,464.0,0.020811309225848396,0.020819337623606993
2019-4-15,6409832.2,15927.5,10,64098322.0,159275.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6166632.0,17322.0,356.0,5891248.0,15752.0,374.0,5691372.0,15987.0,356.0,6929840.0,14935.0,464.0,7131216.0,15369.0,464.0,5645302.0,15769.0,358.0,6021400.0,16100.0,374.0,5639216.0,15752.0,358.0,7464368.0,16087.0,464.0,7517728.0,16202.0,464.0,0.021997208296105075,0.021753355058889978
2019-3-15,6271868.6,15588.4,10,62718686.0,155884.0,4032,"LAI MAN COURT(SHAUKEIWAN PLAZA),NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6049152.0,16992.0,356.0,5781292.0,15458.0,374.0,5585284.0,15689.0,356.0,6802704.0,14661.0,464.0,6927984.0,14931.0,464.0,5505682.0,15379.0,358.0,5909200.0,15800.0,374.0,5533964.0,15458.0,358.0,7323776.0,15784.0,464.0,7299648.0,15732.0,464.0,0.04451359902927465,0.04476391541838409
