,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3105442.5,15148.5,2,6210885.0,30297.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3073770.0,14994.0,205.0,3137115.0,15303.0,205.0,-0.17583852452327198,-0.17583852452327198
2019-11-15,3768002.5,18380.5,2,7536005.0,36761.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3731000.0,18200.0,205.0,3805004.9999999995,18561.0,205.0,0.03941527412559731,0.03941527412559731
2019-10-15,3625117.5,17683.5,2,7250235.0,35367.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3590985.0,17517.0,205.0,3659250.0,17850.0,205.0,-0.0602380825848966,-0.0602380825848966
2019-9-15,3857485.0,18817.0,2,7714970.0,37634.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3822635.0,18647.0,205.0,3892335.0000000005,18987.0,205.0,0.04275304092433019,0.04275304092433019
2019-8-15,3699327.5,18045.5,2,7398655.0,36091.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3835140.0,18708.0,205.0,3563515.0,17383.0,205.0,-0.03731661776473727,-0.03731661776473727
2019-7-15,3842725.0,18745.0,2,7685450.0,37490.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3983765.0,19433.0,205.0,3701685.0,18057.0,205.0,-0.001837109614207022,-0.001837109614207022
2019-6-15,3849797.5,18779.5,2,7699595.0,37559.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3991145.0000000005,19469.0,205.0,3708450.0,18090.0,205.0,-0.034125392171990065,-0.034125392171989954
2019-5-15,3985815.0000000005,19443.0,2,7971630.000000001,38886.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",4132185.0000000005,20157.0,205.0,3839445.0000000005,18729.0,205.0,0.02071029214898812,0.02071029214898812
2019-4-15,3904942.5,19048.5,2,7809885.0,38097.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",4048340.0,19748.0,205.0,3761545.0,18349.0,205.0,0.028009390431474213,0.028009390431474213
2019-3-15,3798547.5,18529.5,2,7597095.0,37059.0,410,"HOI LEE BLDG,SAI WAN HO ST|海利大廈,西灣河街",3972694.9999999995,19379.0,205.0,3624400.0,17680.0,205.0,0.04568284424379243,0.04568284424379243
