,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4256683.01119993,9416.1,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5665533.0,9957.0,569.0,5287717.0,9293.0,569.0,3800832.0,9408.0,404.0,4623320.0,8891.0,520.0,5287717.0,9293.0,569.0,1817015.111999295,9347.0,192.0,4056492.0,10428.0,389.0,3455572.0,9046.0,382.0,4648697.000000001,9133.0,509.0,3923935.0,9365.0,419.0,,0.03896556122778838,0.013453735295067215
2022-11-15,4097039.5651706033,9291.1,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5455572.0,9588.0,569.0,5090843.0,8947.0,569.0,3655392.0,9048.0,404.0,4448600.0,8555.0,520.0,5090843.0,8947.0,569.0,1749391.651706034,11283.0,192.0,3901670.0,10030.0,389.0,3326838.0,8709.0,382.0,4475637.0,8793.0,509.0,3775609.0,9011.0,419.0,,-0.054503595999996435,-0.04437130367703779
2022-10-15,4333215.3859472405,9722.5,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5771936.0,10144.0,569.0,5386154.0,9466.0,569.0,3863048.0,9562.0,404.0,4703920.0,9046.0,520.0,5386154.0,9466.0,569.0,1850753.8594723996,10897.0,192.0,4123400.0,10600.0,389.0,3519748.0,9214.0,382.0,4735227.0,9303.0,509.0,3991813.0,9527.0,419.0,,0.03214660748293596,0.022925741220040763
2022-9-15,4198255.7076019645,9504.6,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5598391.0,9839.0,569.0,5223420.0,9180.0,569.0,3742655.9999999995,9264.0,404.0,4559360.0,8768.0,520.0,5223420.0,9180.0,569.0,1795006.0760196433,11411.0,192.0,3995030.0,10270.0,389.0,3413552.0,8936.0,382.0,4562676.000000001,8964.0,509.0,3869046.0,9234.0,419.0,,-0.16909861939550408,-0.1452390373754452
2022-8-15,5052652.222755553,11119.6,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",6739805.0,11845.0,569.0,6288588.0,11052.0,569.0,4500964.0,11141.0,404.0,5486000.0,10550.0,520.0,6288588.0,11052.0,569.0,2160863.227555527,10546.0,192.0,4804539.0,12351.0,389.0,4109556.0,10758.0,382.0,5492110.0,10790.0,509.0,4655509.0,11111.0,419.0,,0.15410742917066522,0.1349889252942198
2022-7-15,4377973.917372977,9797.1,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5842492.0,10268.0,569.0,5450451.0,9579.0,569.0,3896984.0,9646.0,404.0,4752280.0,9139.0,520.0,5450451.0,9579.0,569.0,1872850.1737297678,10766.0,192.0,4159966.0,10694.0,389.0,3562150.0,9325.0,382.0,4759659.0,9351.0,509.0,4032456.0,9624.0,419.0,,-0.004693954772003406,-0.007235142118863003
2022-6-15,4398620.844677083,9868.5,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",5862976.0,10304.0,569.0,5469797.0,9613.0,569.0,3906680.0,9670.0,404.0,4702880.0,9044.0,520.0,5469797.0,9613.0,569.0,1879395.4467708298,11073.0,192.0,4170469.0,10721.0,389.0,3574374.0,9357.0,382.0,4905233.0,9637.0,509.0,4044607.0,9653.0,419.0,,-0.05277674285921918,-0.053490245727110586
2022-5-15,4643700.216941928,10426.2,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",6078058.0,10682.0,569.0,5749745.0,10105.0,569.0,4223820.0,10455.0,404.0,4944680.0,9509.0,520.0,5749745.0,10105.0,569.0,1986740.1694192742,11642.0,192.0,4404258.0,11322.0,389.0,3841392.0,10056.0,382.0,5185183.0,10187.0,509.0,4273381.0,10199.0,419.0,,-0.030505874995510718,-0.017878673700075343
2022-4-15,4789817.8,10616.0,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",6309641.0,11089.0,569.0,5946619.0,10451.0,569.0,4364008.0,10802.0,404.0,5112120.0,9831.0,520.0,5946619.0,10451.0,569.0,2054208.0,10699.0,192.0,4560636.0,11724.0,389.0,3923140.0,10270.0,382.0,5361297.0,10533.0,509.0,4319890.0,10310.0,419.0,,0.014202938505414542,0.014458130667864166
2022-3-15,4722741.0,10464.7,"MAN HONG APTS,SHAU KEI WAN RD|萬康樓,筲箕灣道",6215756.0,10924.0,569.0,5883460.0,10340.0,569.0,4296136.0,10634.0,404.0,5036200.0,9685.0,520.0,5883460.0,10340.0,569.0,2023295.9999999998,10538.0,192.0,4489060.0,11540.0,389.0,3864312.0,10116.0,382.0,5280366.0,10374.0,509.0,4255364.0,10156.0,419.0,,0.025392147158421308,0.025408117271248587
