,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5132051.041666667,11911.958333333334,24,123169225.0,285887.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",5435820.0,11817.0,460.0,4847850.0,11970.0,405.0,4870530.0,12026.0,405.0,5429380.0,11803.0,460.0,5158440.0,11214.0,460.0,4936400.0,12341.0,400.0,4684800.0,11712.0,400.0,5478600.0,11910.0,460.0,5528140.0,11762.0,470.0,4566780.0,11276.0,405.0,5125275.0,12655.0,405.0,4766000.0,11915.0,400.0,5429380.0,11803.0,460.0,5429380.0,11803.0,460.0,4818400.0,12046.0,400.0,5004000.0,12510.0,400.0,5353020.0,11637.0,460.0,4883200.0,12208.0,400.0,5139120.000000001,11172.0,460.0,5429380.0,11803.0,460.0,4967730.0,12266.0,405.0,4831320.0,12714.0,380.0,5528140.0,11762.0,470.0,5528140.0,11762.0,470.0,-0.17084199078610285,-0.1711474288166207
2019-11-15,6189472.916666667,14371.625,24,148547350.0,344919.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6589500.0,14325.0,460.0,5877765.0,14513.0,405.0,5906115.0,14583.0,405.0,6520960.0,14176.0,460.0,6254620.0,13597.0,460.0,5984400.0,14961.0,400.0,5681600.0,14204.0,400.0,6341100.0,13785.0,460.0,6640160.0,14128.0,470.0,5538780.0,13676.0,405.0,6215130.0,15346.0,405.0,5776400.0,14441.0,400.0,6520960.0,14176.0,460.0,6520960.0,14176.0,460.0,5842800.0,14607.0,400.0,6066400.0,15166.0,400.0,6489680.0,14108.0,460.0,5920400.0,14801.0,400.0,6173200.0,13420.0,460.0,6520960.0,14176.0,460.0,6024780.0,14876.0,405.0,5860360.0,15422.0,380.0,6640160.0,14128.0,470.0,6640160.0,14128.0,470.0,0.039926650085182036,0.03987422104174643
2019-10-15,5951836.041666667,13820.541666666666,24,142844065.0,331693.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6332820.0,13767.0,460.0,5648940.0,13948.0,405.0,5677290.0,14018.0,405.0,6267040.0,13624.0,460.0,6012660.0,13071.0,460.0,5752000.0,14380.0,400.0,5462800.0,13657.0,400.0,6067400.0,13190.0,460.0,6381660.0,13578.0,470.0,5326560.0,13152.0,405.0,5975370.0,14754.0,405.0,5550000.0,13875.0,400.0,6267040.0,13624.0,460.0,6267040.0,13624.0,460.0,5616400.0,14041.0,400.0,5830400.0,14576.0,400.0,6237140.0,13559.0,460.0,5690800.0,14227.0,400.0,6033820.0,13117.0,460.0,6204480.0,13488.0,460.0,5793525.0,14305.0,405.0,5685560.0,14962.0,380.0,6381660.0,13578.0,470.0,6381660.0,13578.0,470.0,-0.06261453672597184,-0.062420853873637605
2019-9-15,6349400.833333333,14740.666666666666,24,152385620.0,353776.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6733480.0,14638.0,460.0,6109020.0,15084.0,405.0,6038550.0,14910.0,405.0,6727500.0,14625.0,460.0,6394000.0,13900.0,460.0,6118400.0,15296.0,400.0,5810000.0,14525.0,400.0,6454720.0,14032.0,460.0,6851190.0,14577.0,470.0,5665545.0,13989.0,405.0,6354450.0,15690.0,405.0,5898400.0,14746.0,400.0,6727500.0,14625.0,460.0,6727500.0,14625.0,460.0,6059200.0,15148.0,400.0,5950400.0,14876.0,400.0,6688400.0,14540.0,460.0,6050400.0,15126.0,400.0,6419300.0,13955.0,460.0,6595020.0,14337.0,460.0,6263325.0,15465.0,405.0,6046940.0,15913.0,380.0,6851190.0,14577.0,470.0,6851190.0,14577.0,470.0,0.09245014885320968,0.09244408486933331
2019-8-15,5812073.75,13493.291666666666,24,139489770.0,323839.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6163080.0,13398.0,460.0,5593455.0,13811.0,405.0,5528655.0,13651.0,405.0,6157560.0,13386.0,460.0,5852580.0,12723.0,460.0,5602000.0,14005.0,400.0,5318400.0,13296.0,400.0,5910080.0,12848.0,460.0,6270740.0,13342.0,470.0,5187240.0,12808.0,405.0,5816205.0,14361.0,405.0,5395600.0,13489.0,400.0,6157560.0,13386.0,460.0,6157560.0,13386.0,460.0,5546800.0,13867.0,400.0,5444800.0,13612.0,400.0,6121680.0,13308.0,460.0,5536400.0,13841.0,400.0,5878340.0,12779.0,460.0,6034280.0,13118.0,460.0,5736015.0,14163.0,405.0,5539260.0,14577.0,380.0,6270740.0,13342.0,470.0,6270740.0,13342.0,470.0,-0.03443662634549782,-0.03428501562611841
2019-7-15,6019360.208333333,13972.333333333334,24,144464645.0,335336.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6412860.0,13941.0,460.0,5811345.0,14349.0,405.0,5782185.0,14277.0,405.0,6394460.0,13901.0,460.0,6093160.0,13246.0,460.0,5819600.0,14549.0,400.0,5524000.0,13810.0,400.0,6140080.0,13348.0,460.0,6511850.0,13855.0,470.0,5388120.0,13304.0,405.0,6039765.0,14913.0,405.0,5600000.0,14000.0,400.0,6394460.0,13901.0,460.0,6394460.0,13901.0,460.0,5761600.0,14404.0,400.0,5652400.0,14131.0,400.0,6356740.0,13819.0,460.0,5370800.0,13427.0,400.0,6018640.0,13084.0,460.0,6264280.0,13618.0,460.0,5959980.0,14716.0,405.0,5750160.0,15132.0,380.0,6511850.0,13855.0,470.0,6511850.0,13855.0,470.0,0.0004600125957230361,0.0006594751055608583
2019-6-15,6016592.5,13963.125,24,144398220.0,335115.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6287280.0,13668.0,460.0,5821875.0,14375.0,405.0,5793120.0,14304.0,405.0,6404580.0,13923.0,460.0,6102360.0,13266.0,460.0,5830000.0,14575.0,400.0,5533200.0,13833.0,400.0,6252320.0,13592.0,460.0,6522190.0,13877.0,470.0,5396625.0,13325.0,405.0,5675670.0,14014.0,405.0,5605600.0,14014.0,400.0,6404580.0,13923.0,460.0,6404580.0,13923.0,460.0,5771200.0,14428.0,400.0,5659600.0,14149.0,400.0,6366400.0,13840.0,460.0,5378400.0,13446.0,400.0,6029680.0,13108.0,460.0,6383880.0,13878.0,460.0,5972940.0,14748.0,405.0,5757760.0,15152.0,380.0,6522190.0,13877.0,470.0,6522190.0,13877.0,470.0,-0.012966559762928598,-0.014129878382433403
2019-5-15,6095631.875,14163.25,24,146295165.0,339918.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6508080.0,14148.0,460.0,5975775.0,14755.0,405.0,5919885.0,14617.0,405.0,6275780.0,13643.0,460.0,6315800.0,13730.0,460.0,5968000.0,14920.0,400.0,5728000.0,14320.0,400.0,6473120.0,14072.0,460.0,6392000.0,13600.0,470.0,5585355.0,13791.0,405.0,5872500.0,14500.0,405.0,5798800.0,14497.0,400.0,6275780.0,13643.0,460.0,6275780.0,13643.0,460.0,5894800.0,14737.0,400.0,5856400.0,14641.0,400.0,6276700.0,13645.0,460.0,5566400.0,13916.0,400.0,6242660.0,13571.0,460.0,6258760.0,13606.0,460.0,6092010.0,15042.0,405.0,5958780.0,15681.0,380.0,6392000.0,13600.0,470.0,6392000.0,13600.0,470.0,0.018790055249773063,0.01894190330306733
2019-4-15,5983207.083333333,13899.958333333334,24,143596970.0,333599.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6374220.0,13857.0,460.0,5854275.0,14455.0,405.0,5799600.0,14320.0,405.0,6229780.0,13543.0,460.0,6185620.0,13447.0,460.0,5846800.0,14617.0,400.0,5610800.0,14027.0,400.0,6341560.0,13786.0,460.0,6262280.0,13324.0,470.0,5469930.0,13506.0,405.0,5749380.0,14196.0,405.0,5676400.0,14191.0,400.0,6186080.0,13448.0,460.0,6186080.0,13448.0,460.0,5774800.0,14437.0,400.0,5735200.0,14338.0,400.0,6182860.0,13441.0,460.0,5451600.0,13629.0,400.0,6116160.0,13296.0,460.0,6131340.0,13329.0,460.0,5970915.0,14743.0,405.0,5837560.0,15362.0,380.0,6262280.0,13324.0,470.0,6361450.0,13535.0,470.0,0.01851953713835708,0.018570028426005525
2019-3-15,5874415.625,13646.541666666666,24,140985975.0,327517.0,10355,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街",6254160.0,13596.0,460.0,5745330.0,14186.0,405.0,5691870.0,14054.0,405.0,6113860.0,13291.0,460.0,6068780.0,13193.0,460.0,5738000.0,14345.0,400.0,5505600.0,13764.0,400.0,6164000.0,13400.0,460.0,6183790.0,13157.0,470.0,5367465.0,13253.0,405.0,5638815.0,13923.0,405.0,5566400.0,13916.0,400.0,6140540.0,13349.0,460.0,6071080.0,13198.0,460.0,5667200.0,14168.0,400.0,5626400.0,14066.0,400.0,6067860.0,13191.0,460.0,5348000.0,13370.0,400.0,5991040.0,13024.0,460.0,6017260.0,13081.0,460.0,5862375.0,14475.0,405.0,5728880.0,15076.0,380.0,6183790.0,13157.0,470.0,6243480.0,13284.0,470.0,0.04856202744240812,0.048786033136716034
