,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6138757.0,14970.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7096975.0,14941.0,475.0,7004000.0,13600.0,515.0,7725704.0,14522.0,532.0,4144770.0,16254.0,255.0,4722336.0,15534.0,304.0,,0.03869428979787215,0.03868836989856095
2022-11-15,5910071.0,14412.6,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",6832400.0,14384.0,475.0,6742895.000000001,13093.0,515.0,7437892.0,13981.0,532.0,3990240.0,15648.0,255.0,4546928.0,14957.0,304.0,,-0.05480434461080541,-0.0547999108091447
2022-10-15,6252748.8,15248.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7228550.0,15218.0,475.0,7133780.0,13852.0,515.0,7869344.0,14792.0,532.0,4221270.0,16554.0,255.0,4810800.0,15825.0,304.0,,0.031144792166586388,0.03113377243403348
2022-9-15,6063890.2,14787.8,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7010050.0,14758.0,475.0,6917995.0,13433.0,515.0,7631540.0,14345.0,532.0,4093770.0,16054.0,255.0,4666096.0,15349.0,304.0,,-0.16932485243947704,-0.1693273865027919
2022-8-15,7299953.8,17802.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",8438850.0,17766.0,475.0,8328065.0,16171.0,515.0,9187108.0,17269.0,532.0,4928130.0,19326.0,255.0,5617616.0,18479.0,304.0,,0.1568509670812328,0.1562272680037411
2022-7-15,6310193.8,15396.8,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7314050.0,15398.0,475.0,7133780.0,13852.0,515.0,7962976.0,14968.0,532.0,4270995.0,16749.0,255.0,4869167.999999999,16017.0,304.0,,-0.0034790934913517813,-0.0034820654214076097
2022-6-15,6332224.2,15450.6,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7339700.0,15452.0,475.0,7158500.0,13900.0,515.0,7990640.0,15020.0,532.0,4285785.0,16807.0,255.0,4886496.0,16074.0,304.0,,-0.0540266978514079,-0.05400242459865545
2022-5-15,6693872.0,16332.6,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7759125.0,16335.0,475.0,7567925.0,14695.0,515.0,8447628.0,15879.0,532.0,4530330.0,17766.0,255.0,5164352.0,16988.0,304.0,,-0.032133829157105165,-0.031752054161084176
2022-4-15,6916113.2,16868.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",8022275.000000001,16889.0,475.0,7824394.999999999,15193.0,515.0,8733844.0,16417.0,532.0,4662420.0,18284.0,255.0,5337632.0,17558.0,304.0,,0.005418588332834595,-0.0004977305855443648
2022-3-15,6878839.6,16876.6,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7901150.0,16634.0,475.0,7706975.0,14965.0,515.0,8602440.0,16170.0,532.0,4928385.0,19327.0,255.0,5255248.0,17287.0,304.0,,0.02556157402668302,0.025608926053770187
2022-2-15,6707388.2,16455.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",7704975.0,16221.0,475.0,7515395.0,14593.0,515.0,8389108.0,15769.0,532.0,4804455.0,18841.0,255.0,5123008.0,16852.0,304.0,,-0.03685959213515222,-0.03653566911799144
2022-1-15,6964081.4,17079.2,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",8054100.0,16956.0,475.0,7788345.0,15123.0,515.0,8693944.0,16342.0,532.0,4977090.0,19518.0,255.0,5306928.0,17457.0,304.0,,-0.02190859806168821,-0.02186587251589256
2021-12-15,7120072.2,17461.0,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",8234600.0,17336.0,475.0,7963960.000000001,15464.0,515.0,8889720.0,16710.0,532.0,5087505.0,19951.0,255.0,5424576.0,17844.0,304.0,,0.005032224365861593,0.0050769018235403696
2021-11-15,7084421.8,17372.8,"18 UPPER EAST,SHING ON ST|港島．東18,成安街",8192324.999999999,17247.0,475.0,7925335.000000001,15389.0,515.0,8847160.0,16630.0,532.0,5060985.0,19847.0,255.0,5396304.0,17751.0,304.0,,0.032790245908985716,0.03282879326540078
