,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5684896.81922781,12785.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6097068.808290905,11705.0,470.0,6322095.18378699,12137.0,470.0,5043543.284833345,12641.0,360.0,5276880.0,14658.0,360.0,,-0.015874223095960538,-0.06750177780208955
2020-11-15,5776595.789525931,13710.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6196176.352445109,12819.0,470.0,6425771.778563483,13294.0,470.0,5124755.027095132,13842.0,360.0,5359680.0,14888.0,360.0,,0.0032725252578760244,0.031212981591862032
2020-10-15,5757753.3961085435,13295.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6177158.098382924,12305.0,470.0,6406071.880817919,12761.0,470.0,5108263.605233329,13285.0,360.0,5339520.0,14832.0,360.0,,0.008124281061037575,0.036039195059708096
2020-9-15,5711352.7610391285,12833.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6128234.823892597,11752.0,470.0,6355592.753029525,12188.0,470.0,5067423.467234394,12687.0,360.0,5294160.0,14706.0,360.0,,-0.0016181869757270206,0.027646540679051812
2020-8-15,5720609.77727393,12488.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6139251.335973564,11304.0,470.0,6367355.1541891415,11724.0,470.0,5075552.6189330155,12201.0,360.0,5300280.0,14723.0,360.0,,-0.0122314070189673,-0.07849539727341492
2020-7-15,5791447.326756397,13551.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6178658.092040369,12551.0,470.0,6548855.756386983,13303.0,470.0,5107395.458598238,13545.0,360.0,5330880.0,14808.0,360.0,,0.008631718816498823,0.019388445915450525
2020-6-15,5741884.990045648,13294.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6127183.751178849,12266.0,470.0,6492337.1281649675,12997.0,470.0,5064299.080838777,13236.0,360.0,5283720.0,14677.0,360.0,,-0.03128654763534966,0.04213538196213684
2020-5-15,5927330.704481891,12756.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6327062.358337226,11434.0,470.0,6701130.414506193,12110.0,470.0,5228570.045084145,12336.0,360.0,5452560.0,15146.0,360.0,,0.04148829954801525,-0.008857464744959409
2020-4-15,5691211.996384628,12870.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6076604.734171914,11775.0,470.0,6433718.150396709,12467.0,470.0,5020845.100969886,12702.0,360.0,5233680.0,14538.0,360.0,,-0.09438190861973916,-0.15547900262467196
2020-3-15,6284340.0,15240.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6853070.0,14581.0,470.0,6784450.0,14435.0,470.0,5717520.0,15882.0,360.0,5782320.0,16062.0,360.0,,0.02990057179005201,0.02976451907159028
2020-2-15,6101890.0,14799.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6624650.0,14095.0,470.0,6604910.0,14053.0,470.0,5563080.0,15453.0,360.0,5614920.0,15597.0,360.0,,0.024042868932484973,0.02537543519304375
2020-1-15,5958627.5,14433.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6525950.0,13885.0,470.0,6508560.0,13848.0,470.0,5477040.0,15214.0,360.0,5322960.0,14786.0,360.0,,0.2001862127064742,0.20024531714517368
2019-12-15,4964752.5,12025.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",5438370.0,11571.0,470.0,5425680.0,11544.0,470.0,4561920.0,12672.0,360.0,4433040.0,12314.0,360.0,,-0.17565931862729223,-0.17561870158360182
2019-11-15,6022695.0,14587.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6598330.0,14039.0,470.0,6585170.0,14011.0,470.0,5532120.0,15367.0,360.0,5375160.0,14931.0,360.0,,0.03950195272468848,0.03955245153933862
2019-10-15,5793827.5,14032.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6348760.0,13508.0,470.0,6337950.0,13485.0,470.0,5320080.0,14778.0,360.0,5168520.0,14357.0,360.0,,-0.059453893971129324,-0.05940710203944832
2019-9-15,6160067.5,14918.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6751080.0,14364.0,470.0,6742150.0,14345.0,470.0,5654520.0,15707.0,360.0,5492520.0,15257.0,360.0,,0.09100106663667629,0.09105369974219735
2019-8-15,5646252.5,13673.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6188960.0,13168.0,470.0,6182850.0,13155.0,470.0,5181120.0,14392.0,360.0,5032080.0,13978.0,360.0,,-0.01802126916727287,-0.017973210758789104
2019-7-15,5749872.5,13923.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6303640.0,13412.0,470.0,6299410.0,13403.0,470.0,5274360.0,14651.0,360.0,5122080.0,14228.0,360.0,,-0.021997881515392614,-0.021951390840123652
2019-6-15,5879202.5,14236.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6446520.0,13716.0,470.0,6444170.0,13711.0,470.0,5391360.0,14976.0,360.0,5234760.0,14541.0,360.0,,-0.03722379886383553,-0.03718106961094292
2019-5-15,6106510.0,14785.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6696560.0,14248.0,470.0,6696560.0,14248.0,470.0,5598000.0,15550.0,360.0,5434920.0,15097.0,360.0,,0.01800828958966738,0.018056942197128834
2019-4-15,5998487.5,14523.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6579060.0,13998.0,470.0,6581410.0,14003.0,470.0,5497200.0,15270.0,360.0,5336280.0,14823.0,360.0,,0.02338250930979746,0.02370085816490164
2019-3-15,5861432.5,14187.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6415500.0,13650.0,470.0,6471430.0,13769.0,470.0,5358240.0,14884.0,360.0,5200560.0,14446.0,360.0,,0.04742177863612018,0.04815115806582693
2019-2-15,5596057.5,13535.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6141960.0,13068.0,470.0,6219510.0,13233.0,470.0,5046480.0,14018.0,360.0,4976280.0,13823.0,360.0,,0.011212946139369295,0.01126281775901683
2019-1-15,5534005.0,13384.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6074750.0,12925.0,470.0,6153710.0,13093.0,470.0,4988520.0,13857.0,360.0,4919040.0,13664.0,360.0,,-0.0010722128107769624,-0.0010262342799567392
2018-12-15,5539945.0,13398.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6082270.0,12941.0,470.0,6163110.0,13113.0,470.0,4992120.0,13867.0,360.0,4922280.0,13673.0,360.0,,-0.005685507228818887,-0.005640283498460019
2018-11-15,5571622.5,13474.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6117990.0,13017.0,470.0,6201180.0,13194.0,470.0,5018760.0,13941.0,360.0,4948560.0,13746.0,360.0,,-0.08400981648951578,-0.08484591221665672
2018-10-15,6082622.5,14723.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6636870.0,14121.0,470.0,6729460.0,14318.0,470.0,5598720.0,15552.0,360.0,5365440.0,14904.0,360.0,,-0.03739866283005422,-0.03736454127915534
2018-9-15,6318942.5,15295.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6895370.0,14671.0,470.0,6993600.0,14880.0,470.0,5815080.0,16153.0,360.0,5571720.0,15477.0,360.0,,0.08674333903596443,0.08752688554313237
2018-8-15,5814567.5,14064.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6440880.0,13704.0,470.0,6401870.0,13621.0,470.0,5319720.0,14777.0,360.0,5095800.0,14155.0,360.0,,-0.09933494530550535,-0.09931155939801473
2018-7-15,6455860.0,15615.0,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",7150110.0,15213.0,470.0,7111570.000000001,15131.0,470.0,5905800.0,16405.0,360.0,5655960.0,15711.0,360.0,,0.07854314997061751,0.07857019513037478
2018-6-15,5985722.5,14477.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6628410.0,14103.0,470.0,6596920.0,14036.0,470.0,5475240.0,15209.0,360.0,5242320.0,14562.0,360.0,,0.0430427556703703,0.04521252594531178
2018-5-15,5738712.5,13851.25,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6441820.0,13706.0,470.0,6415030.0,13649.0,470.0,5004000.0,13900.0,360.0,5094000.0,14150.0,360.0,,-0.030835711752486783,-0.030821977714415638
2018-4-15,5921300.0,14291.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6645330.0,14139.0,470.0,6621830.0,14089.0,470.0,5163840.0,14344.0,360.0,5254200.0,14595.0,360.0,,0.06001510010870814,0.06002225106619696
2018-3-15,5586052.5,13482.5,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6268390.0,13337.0,470.0,6248180.0,13294.0,470.0,4871160.0,13531.0,360.0,4956480.0,13768.0,360.0,,0.020963737942309546,0.020956780190447333
2018-2-15,5471352.5,13205.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6138670.0,13061.0,470.0,6120340.0,13022.0,470.0,4770360.0,13251.0,360.0,4856040.0,13489.0,360.0,,-0.011857488002318894,-0.013520832166134422
2018-1-15,5537007.5,13386.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",6142430.0,13069.0,470.0,6125040.0,13032.0,470.0,4887000.0,13575.0,360.0,4993560.0,13871.0,360.0,,0.08527810581300188,0.08388154565512207
2017-12-15,5101925.0,12350.75,"ELLEN BLDG,SHAU KEI WAN RD|延齡大廈,筲箕灣道",5501350.0,11705.0,470.0,5704390.0,12137.0,470.0,4550760.0,12641.0,360.0,4651200.0,12920.0,360.0,,-0.08692790660112326,-0.08692196798876284
