,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3980669.1666666665,10207.166666666666,6,23884015,61243,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",4329670.0,10069.0,430.0,4288250.0,10090.0,425.0,4289525.0,10093.0,425.0,4288250.0,10090.0,425.0,3363200.0,10510.0,320.0,3325120.0,10391.0,320.0,-0.17552155978353823,-0.17552267740068117
2019-11-15,4828105.833333333,12380.166666666666,6,28968635,74281,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5251590.0,12213.0,430.0,5201150.0,12238.0,425.0,5202425.0,12241.0,425.0,5201150.0,12238.0,425.0,4079040.0,12747.0,320.0,4033280.0,12604.0,320.0,0.039841593469903236,0.039840414362707355
2019-10-15,4643116.666666667,11905.833333333334,6,27858700,71435,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5050350.0,11745.0,430.0,5001825.0,11769.0,425.0,5003100.0,11772.0,425.0,5001825.0,11769.0,425.0,3922560.0,12258.0,320.0,3879040.0,12122.0,320.0,-0.05990341457258186,-0.059904983747219864
2019-9-15,4938978.333333333,12664.5,6,29633870,75987,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5371990.0,12493.0,430.0,5320575.0,12519.0,425.0,5321850.0,12522.0,425.0,5320575.0,12519.0,425.0,4172480.0,13039.0,320.0,4126400.0,12895.0,320.0,0.09223418968963104,0.09223803363518757
2019-8-15,4521904.166666667,11595.0,6,27131425,69570,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",4918340.0,11438.0,430.0,4871350.0,11462.0,425.0,4872625.0,11465.0,425.0,4871350.0,11462.0,425.0,3819840.0,11937.0,320.0,3777920.0,11806.0,320.0,-0.03730333482538151,-0.037306617219716065
2019-7-15,4697122.5,12044.333333333334,6,28182735,72266,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5108830.0,11881.0,430.0,5060050.0,11906.0,425.0,5061325.0,11909.0,425.0,5060050.0,11906.0,425.0,3967680.0,12399.0,320.0,3924800.0,12265.0,320.0,-0.0018498340621282416,-0.0018508287292816616
2019-6-15,4705827.5,12066.666666666666,6,28234965,72400,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5118290.0,11903.0,430.0,5069400.0,11928.0,425.0,5070675.0,11931.0,425.0,5069400.0,11928.0,425.0,3975040.0,12422.0,320.0,3932160.0,12288.0,320.0,-0.034164650587634626,-0.034164432171395864
2019-5-15,4872287.5,12493.5,6,29233725,74961,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5299320.0,12324.0,430.0,5248750.0,12350.0,425.0,5250025.0,12353.0,425.0,5248750.0,12350.0,425.0,4115200.0,12860.0,320.0,4071680.0,12724.0,320.0,0.020855555122929692,0.020863691457053912
2019-4-15,4772749.166666667,12238.166666666666,6,28636495,73429,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5191390.0,12073.0,430.0,5141650.0,12098.0,425.0,5142925.0,12101.0,425.0,5141650.0,12098.0,425.0,4030720.0,12596.0,320.0,3988160.0,12463.0,320.0,0.014689103583949148,0.013764634415727839
2019-3-15,4703656.666666667,12072.0,6,28221940,72432,2345,"CAPITOL MANS,SHAU KEI WAN RD|都會大樓,筲箕灣道",5095070.0,11849.0,430.0,5046025.0,11873.0,425.0,5047300.0,11876.0,425.0,5046025.0,11873.0,425.0,3954560.0,12358.0,320.0,4032960.0,12603.0,320.0,0.04569991031386822,0.04569275412534113
