,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6061250.0,9325,650.0,364,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層1,10,中層,1,7189000.0,11060,650.0,346,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層1,15,高層,1,6423950.0,9883,650.0,369,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層1B,5,低層,1B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層1B,10,中層,1B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層1B,15,高層,1B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層2,5,低層,2,5995600.0,9224,650.0,362,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層2,10,中層,2,6155500.0,9470,650.0,368,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層2,15,高層,2,6376500.0,9810,650.0,359,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層3,5,低層,3,5956600.0,9164,650.0,360,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層3,10,中層,3,6197750.0,9535,650.0,375,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層3,15,高層,3,6284200.0,9668,650.0,332,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層4,5,低層,4,6598150.0,10151,650.0,319,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層4,10,中層,4,6860750.0,10555,650.0,342,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層4,15,高層,4,7231250.0,11125,650.0,336,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層5,5,低層,5,6598150.0,10151,650.0,319,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層5,10,中層,5,7218900.0,11106,650.0,343,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層5,15,高層,5,7231250.0,11125,650.0,336,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層6,5,低層,6,6823280.0,10184,670.0,365,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層6,10,中層,6,7093960.0,10588,670.0,390,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層6,15,高層,6,7380050.0,11015,670.0,381,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層6A,5,低層,6A,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層6A,10,中層,6A,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層6A,15,高層,6A,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層6B,5,低層,6B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層6B,10,中層,6B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層6B,15,高層,6B,,,,,,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層7,5,低層,7,5136480.0,9512,540.0,327,5,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層7,10,中層,7,5397840.0,9996,540.0,371,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層7,15,高層,7,5538240.0,10256,540.0,343,5,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5/F低層8,5,低層,8,5682205.0,10057,565.0,336,5,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10/F中層8,10,中層,8,5907640.0,10456,565.0,364,5,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
15/F高層8,15,高層,8,6164715.0,10911,565.0,356,5,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
