,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8165244.0,13474,606.0,377,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層A,16,中層,A,8645196.0,14266,606.0,373,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層A,24,高層,A,9090606.0,15001,606.0,345,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層B,7,低層,B,9381400.0,13402,700.0,304,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層B,16,中層,B,9949100.0,14213,700.0,335,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層B,24,高層,B,9641800.0,13774,700.0,253,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層C,7,低層,C,7838150.0,13285,590.0,323,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層C,16,中層,C,8402780.0,14242,590.0,370,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層C,24,高層,C,8140820.0,13798,590.0,336,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層D,7,低層,D,6259888.0,13096,478.0,345,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層D,16,中層,D,6634162.0,13879,478.0,348,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層D,24,高層,D,6802896.0,14232,478.0,331,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層E,7,低層,E,6683874.0,13983,478.0,334,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層E,16,中層,E,7095432.0,14844,478.0,313,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層E,24,高層,E,6921918.0,14481,478.0,277,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層F,7,低層,F,8021640.0,13596,590.0,358,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層F,16,中層,F,7603920.0,12888,590.0,324,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層F,24,高層,F,7975620.0,13518,590.0,312,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層G,7,低層,G,8164100.0,11663,700.0,394,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層G,16,中層,G,8768200.0,12526,700.0,363,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層G,24,高層,G,9189600.0,13128,700.0,342,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層H,7,低層,H,8092524.0,13354,606.0,319,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層H,16,中層,H,8577324.0,14154,606.0,357,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層H,24,高層,H,8288262.0,13677,606.0,267,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
