,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3975528.0,8776.0,453,354,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層A,6.0,中層,A,4094667.0,9039.0,453,372,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層A,9.0,高層,A,4182549.0,9233.0,453,378,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層B,2.0,低層,B,4101760.0,8840.0,464,318,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層B,6.0,中層,B,4224256.0,9104.0,464,331,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層B,9.0,高層,B,4357370.0,9271.0,470,324,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層C,2.0,低層,C,4092480.0000000005,8820.0,464,317,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層C,6.0,中層,C,4215440.0,9085.0,464,380,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層C,9.0,高層,C,4348440.0,9252.0,470,326,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層D,2.0,低層,D,4053980.0,8813.0,460,259,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層D,6.0,中層,D,4175880.0,9078.0,460,271,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層D,9.0,高層,D,4264660.0,9271.0,460,274,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層E,2.0,低層,E,3820576.0,8234.0,464,378,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層E,6.0,中層,E,4127280.0,8895.0,464,323,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層E,9.0,高層,E,4217760.0,9090.0,464,319,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層F,2.0,低層,F,4462120.0,8581.0,520,202,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層F,6.0,中層,F,4595760.0,8838.0,520,212,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層F,9.0,高層,F,5305560.0,9880.0,537,283,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層G,2.0,低層,G,3863053.0,8963.0,431,218,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層G,6.0,中層,G,3978130.0,9230.0,431,228,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層G,9.0,高層,G,4221645.0,9795.0,431,379,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層H,2.0,低層,H,4296068.0,8644.0,497,301,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層H,6.0,中層,H,4424791.0,8903.0,497,317,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層H,9.0,高層,H,4519718.0,9094.0,497,319,4,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層I,2.0,低層,I,3430956.0,9223.0,372,245,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層I,6.0,中層,I,3531396.0,9493.0,372,256,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層I,9.0,高層,I,3603564.0,9687.0,372,256,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
2.0/F低層J,2.0,低層,J,3513372.0,9102.0,386,209,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
6.0/F中層J,6.0,中層,J,3616820.0,9370.0,386,219,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
9.0/F高層J,9.0,高層,J,3691704.0,9564.0,386,220,3,KYMT,"SHANGHAI MANS,SHANGHAI ST|上海大廈,上海街"
