,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4537096.0,9928,457.0,186,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
11/F中層A,11,中層,A,4658201.0,10193,457.0,230,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
14/F高層A,14,高層,A,4746402.0,10386,457.0,192,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
8/F低層B,8,低層,B,4882896.0,9612,508.0,192,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
11/F中層B,11,中層,B,4998720.0,9840,508.0,200,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
14/F高層B,14,高層,B,5104892.0,10049,508.0,217,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
8/F低層C,8,低層,C,4600440.0,9830,468.0,150,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
11/F中層C,11,中層,C,5075325.0,9855,515.0,155,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
14/F高層C,14,高層,C,5188110.0,10074,515.0,155,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
8/F低層D,8,低層,D,5114512.0,9542,536.0,144,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
11/F中層D,11,中層,D,5236184.0,9769,536.0,150,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
14/F高層D,14,高層,D,5352496.0,9986,536.0,150,2,KYMT,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道"
