,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4056520.0,6994,580.0,330,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層A,8,中層,A,4178900.0,7205,580.0,328,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層A,13,高層,A,4378006.0,7471,586.0,319,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層ABCDP,4,低層,ABCDP,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層ABCDP,8,中層,ABCDP,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層ABCDP,13,高層,ABCDP,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層B,4,低層,B,3961500.0,6950,570.0,387,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層B,8,中層,B,4097160.0,7188,570.0,371,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層B,13,高層,B,4177530.0,7329,570.0,360,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層C,4,低層,C,4000830.0,7019,570.0,377,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層C,8,中層,C,4120530.0,7229,570.0,373,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層C,13,高層,C,4227120.0,7416,570.0,349,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層D,4,低層,D,4097340.0,7004,585.0,405,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層D,8,中層,D,4220775.0,7215,585.0,404,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層D,13,高層,D,4355325.0,7445,585.0,333,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層E,4,低層,E,4427010.0,7027,630.0,315,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層E,8,中層,E,4560570.0,7239,630.0,313,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層E,13,高層,E,4496081.0,7481,601.0,313,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層F,4,低層,F,4124767.0,7003,589.0,375,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層F,8,中層,F,4249635.0,7215,589.0,373,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層F,13,高層,F,4403953.0,7477,589.0,360,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層G,4,低層,G,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層G,8,中層,G,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層G,13,高層,G,,,,,,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層H,4,低層,H,4389375.0,7023,625.0,316,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層H,8,中層,H,4522500.0,7236,625.0,314,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層H,13,高層,H,4582656.0,7488,612.0,309,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
