,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5920200.0,7590,780.0,132,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層A,10,中層,A,6065280.0,7776,780.0,138,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層A,14,高層,A,6254040.0,8018,780.0,144,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層B,7,低層,B,3901771.0,7757,503.0,165,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層B,10,中層,B,3995329.0,7943,503.0,172,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層B,14,高層,B,4120073.0,8191,503.0,179,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層C,7,低層,C,4399688.0,7508,586.0,134,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層C,10,中層,C,4505754.0,7689,586.0,140,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層C,14,高層,C,4645222.0,7927,586.0,146,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層E,7,低層,E,4507200.0,7512,600.0,135,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層E,10,中層,E,4616400.0,7694,600.0,141,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層E,14,高層,E,4759200.0,7932,600.0,147,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層F,7,低層,F,4507200.0,7512,600.0,135,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層F,10,中層,F,4616400.0,7694,600.0,141,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層F,14,高層,F,4572148.0,7924,577.0,146,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層G,7,低層,G,4592276.0,7516,611.0,135,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層G,10,中層,G,4703478.0,7698,611.0,141,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層G,14,高層,G,4848896.0,7936,611.0,147,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層H,7,低層,H,3739680.0,7791,480.0,65,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層H,10,中層,H,3828960.0,7977,480.0,68,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層H,14,高層,H,3948000.0,8225,480.0,70,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層HI,7,低層,HI,8043420.0,6964,1155.0,67,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層HI,10,中層,HI,8236305.0,7131,1155.0,70,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層HI,14,高層,HI,8495025.0,7355,1155.0,74,1,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7/F低層I,7,低層,I,5467280.0,7510,728.0,184,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10/F中層I,10,中層,I,5600504.0,7693,728.0,191,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14/F高層I,14,高層,I,5773040.0,7930,728.0,204,2,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
