,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5820352.0,14624,398.0,370,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層1,4,中層,1,5905524.0,14838,398.0,370,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層1,6,高層,1,5938160.0,14920,398.0,369,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層2,2,低層,2,5885624.0,14788,398.0,330,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層2,4,中層,2,5889800.0,15025,392.0,327,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層2,6,高層,2,5972904.0,15237,392.0,324,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層3,2,低層,3,5820352.0,14624,398.0,370,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層3,4,中層,3,5905524.0,14838,398.0,370,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層3,6,高層,3,5938160.0,14920,398.0,369,4,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層4,2,低層,4,5851794.0,14703,398.0,383,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層4,4,中層,4,5849424.0,14922,392.0,373,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層4,6,高層,4,6007014.0,15093,398.0,381,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層5,2,低層,5,5010016.0,14564,344.0,320,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層5,4,中層,5,5047168.0,14672,344.0,322,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層5,6,高層,5,4976992.0,14468,344.0,329,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層6,2,低層,6,5036504.0,14641,344.0,321,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層6,4,中層,6,5074344.0,14751,344.0,322,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層6,6,高層,6,5005200.0,14550,344.0,322,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層6A,2,低層,6A,2364285.0,14685,161.0,84,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層6A,4,中層,6A,2400188.0,14908,161.0,82,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層6A,6,高層,6A,2436091.0,15131,161.0,80,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2/F低層6B,2,低層,6B,2711627.0,14197,191.0,150,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4/F中層6B,4,中層,6B,2752883.0,14413,191.0,141,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6/F高層6B,6,高層,6B,2793948.0,14628,191.0,138,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
