,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7144134.0,11789,606.0,249,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層A,16,中層,A,7651356.0,12626,606.0,265,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層A,24,高層,A,8107068.0,13378,606.0,257,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層B,7,低層,B,8343300.0,11919,700.0,284,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層B,16,中層,B,8935500.0,12765,700.0,304,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層B,24,高層,B,9467500.0,13525,700.0,298,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層C,7,低層,C,6895788.0,11668,591.0,288,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層C,16,中層,C,7385136.0,12496,591.0,303,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層C,24,高層,C,7824249.0,13239,591.0,291,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層D,7,低層,D,5896130.0,12335,478.0,278,5,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層D,16,中層,D,6320116.0,13222,478.0,308,5,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層D,24,高層,D,6700604.0,14018,478.0,312,5,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層E,7,低層,E,5867928.0,12276,478.0,243,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層E,16,中層,E,6283788.0,13146,478.0,264,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層E,24,高層,E,6653760.0,13920,478.0,258,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層F,7,低層,F,6956070.0,11770,591.0,248,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層F,16,中層,F,7450146.0,12606,591.0,264,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層F,24,高層,F,7893396.0,13356,591.0,256,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層G,7,低層,G,8345400.0,11922,700.0,294,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層G,16,中層,G,8929900.0,12757,700.0,311,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層G,24,高層,G,9455600.0,13508,700.0,299,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7/F低層H,7,低層,H,7144134.0,11789,606.0,249,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16/F中層H,16,中層,H,7651356.0,12626,606.0,265,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24/F高層H,24,高層,H,8107068.0,13378,606.0,257,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
