,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5186368.0,7367,704.0,239,3,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
9/F中層A,9,中層,A,5406016.0,7679,704.0,234,3,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
14/F高層A,14,高層,A,5629184.0,7996,704.0,229,3,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
4/F低層B,4,低層,B,4746208.0,8356,568.0,188,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
9/F中層B,9,中層,B,4933648.0,8686,568.0,178,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
14/F高層B,14,高層,B,5119384.0,9013,568.0,166,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
4/F低層C,4,低層,C,6241368.0,8148,766.0,190,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
9/F中層C,9,中層,C,6481892.0,8462,766.0,179,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
14/F高層C,14,高層,C,6716288.0,8768,766.0,167,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
4/F低層D,4,低層,D,3574296.0,9026,396.0,199,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
9/F中層D,9,中層,D,3712104.0,9374,396.0,194,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
14/F高層D,14,高層,D,3850308.0,9723,396.0,182,2,KYMT,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道"
