,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F高層14,15,高層,14,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層16,4,低層,16,4806580.0,7174,670.0,347,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層16,10,中層,16,5121480.0,7644,670.0,382,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層16,15,高層,16,5318460.0,7938,670.0,363,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層17,4,低層,17,4898370.0,7311,670.0,320,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層17,10,中層,17,5841730.0,8719,670.0,316,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層17,15,高層,17,6206210.0,9263,670.0,324,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層18,4,低層,18,4860850.0,7255,670.0,388,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層18,10,中層,18,5333870.0,7961,670.0,349,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層18,15,高層,18,5081745.0,8263,615.0,328,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層19,4,低層,19,4846800.0,8655,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層19,10,中層,19,5072480.0,9058,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層19,15,高層,19,5262880.0,9398,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層2,4,低層,2,6911820.0,8037,860.0,330,5,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層2,10,中層,2,7417500.0,8625,860.0,339,5,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層2,15,高層,2,4695285.0,9681,485.0,308,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層20,4,低層,20,4846800.0,8655,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層20,10,中層,20,5072480.0,9058,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層20,15,高層,20,4897020.0,9602,510.0,322,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層21,4,低層,21,4846800.0,8655,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層21,10,中層,21,5072480.0,9058,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層21,15,高層,21,5262880.0,9398,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層22,4,低層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層22,10,中層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層22,15,高層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層23,4,低層,23,5832225.0,7245,805.0,333,5,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層23,10,中層,23,7005915.0,8703,805.0,354,5,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層23,15,高層,23,7272370.0,9034,805.0,359,5,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層24,4,低層,24,6557530.0,8146,805.0,310,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層24,10,中層,24,6956005.0,8641,805.0,321,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層24,15,高層,24,5738425.0,9485,605.0,381,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層4,4,低層,4,4748240.0,8479,560.0,328,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層4,10,中層,4,5002480.0,8933,560.0,354,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層4,15,高層,4,4897020.0,9602,510.0,322,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層5,4,低層,5,4756640.0,8494,560.0,363,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層5,10,中層,5,4855760.0,8671,560.0,330,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層5,15,高層,5,5134080.0,9168,560.0,371,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層6,4,低層,6,4790240.0,8554,560.0,376,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層6,10,中層,6,5013120.0,8952,560.0,393,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層6,15,高層,6,5201280.0,9288,560.0,394,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4/F低層8,4,低層,8,4898370.0,7311,670.0,320,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10/F中層8,10,中層,8,5841730.0,8719,670.0,316,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15/F高層8,15,高層,8,6206210.0,9263,670.0,324,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
