,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7104744.0,11724,606.0,372,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層A,16,中層,A,7643478.0,12613,606.0,327,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層A,24,高層,A,8111916.0,13386,606.0,330,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層B,7,低層,B,8160600.0,11658,700.0,306,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層B,16,中層,B,8765400.0,12522,700.0,327,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層B,24,高層,B,9479400.0,13542,700.0,320,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層C,7,低層,C,7035160.0,11924,590.0,357,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層C,16,中層,C,7525450.0,12755,590.0,320,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層C,24,高層,C,8062940.0,13666,590.0,304,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層D,7,低層,D,5861236.0,12262,478.0,333,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層D,16,中層,D,6251762.0,13079,478.0,372,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層D,24,高層,D,6563418.0,13731,478.0,369,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層E,7,低層,E,5642790.0,11805,478.0,352,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層E,16,中層,E,6036184.0,12628,478.0,358,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層E,24,高層,E,6372218.0,13331,478.0,324,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層F,7,低層,F,7035160.0,11924,590.0,357,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層F,16,中層,F,7592120.0,12868,590.0,310,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層F,24,高層,F,8062940.0,13666,590.0,304,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層G,7,低層,G,8225700.0,11751,700.0,331,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層G,16,中層,G,8981700.0,12831,700.0,354,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層G,24,高層,G,9533300.0,13619,700.0,348,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層H,7,低層,H,7301088.0,12048,606.0,326,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層H,16,中層,H,7876788.0,12998,606.0,349,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層H,24,高層,H,8372496.0,13816,606.0,347,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
