,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3382950.0,11870,285.0,162,2,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
11/F中層A,11,中層,A,3564210.0,12506,285.0,168,2,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
20/F高層A,20,高層,A,3336780.0,11708,285.0,326,4,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
4/F低層B,4,低層,B,2932935.0,10291,285.0,227,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
11/F中層B,11,中層,B,3101655.0,10883,285.0,244,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
20/F高層B,20,高層,B,3333075.0,11695,285.0,229,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
4/F低層C,4,低層,C,3481256.0,11761,296.0,268,2,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
11/F中層C,11,中層,C,3184960.0,10760,296.0,401,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
20/F高層C,20,高層,C,3433304.0,11599,296.0,355,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
4/F低層D,4,低層,D,3021568.0,10208,296.0,234,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
11/F中層D,11,中層,D,3195320.0,10795,296.0,251,3,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
20/F高層D,20,高層,D,3400152.0,11487,296.0,386,4,KYMT,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里"
