,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3196260.0,11838,270.0,291,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層1,9,中層,1,3338820.0,12366,270.0,297,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層1,15,高層,1,3476250.0,12875,270.0,289,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層2,3,低層,2,3196260.0,11838,270.0,291,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層2,9,中層,2,3162096.0,12548,252.0,286,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層2,15,高層,2,3476250.0,12875,270.0,289,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層3,3,低層,3,3477000.0,11400,305.0,247,3,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層3,9,中層,3,3682570.0,12074,305.0,314,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層3,15,高層,3,3833850.0,12570,305.0,306,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層4,3,低層,4,3465900.0,11553,300.0,306,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層4,9,中層,4,3622200.0,12074,300.0,312,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層4,15,高層,4,3772500.0,12575,300.0,304,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層5,3,低層,5,3594146.0,11338,317.0,245,3,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層5,9,中層,5,3806536.0,12008,317.0,310,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層5,15,高層,5,3962500.0,12500,317.0,302,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層B1,3,低層,B1,3335310.0,12353,270.0,316,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層B1,9,中層,B1,3497850.0,12955,270.0,325,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層B1,15,高層,B1,3664710.0,13573,270.0,320,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層B2,3,低層,B2,3196260.0,11838,270.0,291,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層B2,9,中層,B2,3338820.0,12366,270.0,297,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15/F高層B2,15,高層,B2,3476250.0,12875,270.0,289,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3/F低層B3,3,低層,B3,3527325.0,11565,305.0,357,3,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9/F中層B3,9,中層,B3,3691720.0,12104,305.0,375,3,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
