,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3442704.0,12657,272.0,295,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12/F中層A,12,中層,A,3753872.0,13801,272.0,286,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18/F高層A,18,高層,A,4066944.0,14952,272.0,272,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6/F低層B,6,低層,B,3328155.0,12465,267.0,163,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12/F中層B,12,中層,B,3634938.0,13614,267.0,163,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18/F高層B,18,高層,B,3945993.0,14779,267.0,161,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6/F低層C,6,低層,C,3285969.0,12307,267.0,202,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12/F中層C,12,中層,C,3596223.0,13469,267.0,205,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18/F高層C,18,高層,C,3910749.0,14647,267.0,205,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6/F低層D,6,低層,D,3379600.0,12425,272.0,163,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12/F中層D,12,中層,D,3690768.0,13569,272.0,163,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18/F高層D,18,高層,D,4006016.0,14728,272.0,161,2,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
