,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層37,4,低層,37,4643735.0,8219,565.0,346,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層37,10,中層,37,4854480.0,8592,565.0,332,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層37,15,高層,37,3802080.0,8544,445.0,198,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層38,4,低層,38,5172040.0,8342,620.0,306,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層38,10,中層,38,5358660.0,8643,620.0,352,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層38,15,高層,38,5557060.0,8963,620.0,327,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層39,4,低層,39,5429885.0,8551,635.0,328,3,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層39,10,中層,39,5669280.0,8928,635.0,320,3,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層39,15,高層,39,5209500.0,9060,575.0,339,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層40,4,低層,40,6539130.0,8073,810.0,326,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層40,10,中層,40,6833160.0,8436,810.0,312,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層40,15,高層,40,7085880.0,8748,810.0,287,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層41,4,低層,41,5291455.0,8333,635.0,347,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層41,10,中層,41,5099050.0,8030,635.0,364,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層41,15,高層,41,4690850.0,8158,575.0,377,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層42,4,低層,42,6687100.0,8155,820.0,358,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層42,10,中層,42,6992960.0,8528,820.0,355,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層42,15,高層,42,7252900.0,8845,820.0,343,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層43,4,低層,43,4643735.0,8219,565.0,346,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層43,10,中層,43,4854480.0,8592,565.0,332,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層43,15,高層,43,5033585.0,8909,565.0,307,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層44,4,低層,44,5909330.0,8323,710.0,353,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層44,10,中層,44,6177000.0,8700,710.0,339,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層44,15,高層,44,6404910.0,9021,710.0,314,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層45,4,低層,45,4643735.0,8219,565.0,346,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層45,10,中層,45,4854480.0,8592,565.0,332,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層45,15,高層,45,4285935.0,8487,505.0,269,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層46,4,低層,46,6300540.0,8874,710.0,375,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層46,10,中層,46,6177000.0,8700,710.0,339,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層46,15,高層,46,6404910.0,9021,710.0,314,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層47,4,低層,47,6707200.0,8384,800.0,329,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層47,10,中層,47,7010400.0,8763,800.0,315,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層47,15,高層,47,5128425.0,8919,575.0,311,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4/F低層whole floor,4,低層,whole floor,4643735.0,8219,565.0,346,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10/F中層whole floor,10,中層,whole floor,4854480.0,8592,565.0,332,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15/F高層whole floor,15,高層,whole floor,5033585.0,8909,565.0,307,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
