,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層28,4,低層,28,4387790.0,7766,565.0,239,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層28,8,中層,28,4180980.0,8198,510.0,238,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層28,13,高層,28,4356420.0,8542,510.0,235,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層30,4,低層,30,4897440.0,8592,570.0,340,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層30,8,中層,30,4926510.0,8643,570.0,182,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層30,13,高層,30,5107770.0,8961,570.0,169,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層32,4,低層,32,4674375.0,7479,625.0,160,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層32,8,中層,32,4816250.0,7706,625.0,158,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層32,13,高層,32,4823665.0,7973,605.0,148,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層34,4,低層,34,4674375.0,7479,625.0,160,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層34,8,中層,34,4816250.0,7706,625.0,158,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層34,13,高層,34,4995625.0,7993,625.0,148,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層36,4,低層,36,4232820.0,7426,570.0,160,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層36,8,中層,36,4361640.0,7652,570.0,158,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層36,13,高層,36,4523520.0,7936,570.0,148,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層38,4,低層,38,4439160.0,7788,570.0,249,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層38,8,中層,38,4575960.0,8028,570.0,247,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層38,13,高層,38,4743540.0,8322,570.0,229,3,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層40,4,低層,40,4674375.0,7479,625.0,160,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層40,8,中層,40,4816250.0,7706,625.0,158,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層40,13,高層,40,4995625.0,7993,625.0,148,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層42,4,低層,42,4701875.0,7523,625.0,201,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層42,8,中層,42,4845000.0,7752,625.0,198,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層42,13,高層,42,5025625.0,8041,625.0,185,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層46,4,低層,46,4207740.0,7382,570.0,202,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層46,8,中層,46,4335990.0,7607,570.0,200,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層46,13,高層,46,4496730.0,7889,570.0,188,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
4/F低層48,4,低層,48,6305625.0,7125,885.0,127,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
8/F中層48,8,中層,48,6495015.0,7339,885.0,125,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
13/F高層48,13,高層,48,6638970.0,7631,870.0,116,2,KYMT,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街"
