,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2456636.0,11116,221.0,353,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層A,8,中層,A,2400502.0,10862,221.0,377,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層A,14,高層,A,2507245.0,11345,221.0,384,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
3/F低層B,3,低層,B,2553733.0,12103,211.0,167,2,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層B,8,中層,B,2664930.0,12630,211.0,175,2,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層B,14,高層,B,2863060.0,13505,212.0,225,2,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
3/F低層C,3,低層,C,2746371.0,11787,233.0,328,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層C,8,中層,C,2383823.0,10231,233.0,387,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層C,14,高層,C,2500680.0,10920,229.0,389,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
3/F低層D,3,低層,D,2536380.0,10395,244.0,369,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層D,8,中層,D,2701080.0,11070,244.0,361,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層D,14,高層,D,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
3/F低層E,3,低層,E,3228784.0,13072,247.0,150,1,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層E,8,中層,E,2521870.0,10210,247.0,305,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層E,14,高層,E,2631291.0,10653,247.0,315,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
3/F低層whole floor,3,低層,whole floor,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
8/F中層whole floor,8,中層,whole floor,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14/F高層whole floor,14,高層,whole floor,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
