,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4792205.0,7921,605.0,352,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
10/F中層1,10,中層,1,4990645.0,8249,605.0,370,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
15/F高層1,15,高層,1,5185455.0,8571,605.0,375,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
4/F低層10,4,低層,10,4706650.0,7241,650.0,359,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
10/F中層10,10,中層,10,4985500.0,7670,650.0,362,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
15/F高層10,15,高層,10,4973800.0,7652,650.0,401,3,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
4/F低層10B,4,低層,10B,3813124.0,8786,434.0,328,5,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
10/F中層10B,10,中層,10B,3987592.0,9188,434.0,342,5,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
15/F高層10B,15,高層,10B,4097828.0,9442,434.0,342,5,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
4/F低層12,4,低層,12,4013760.0,7104,565.0,373,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
10/F中層12,10,中層,12,4832445.0,8553,565.0,334,3,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
15/F高層12,15,高層,12,5019460.0,8884,565.0,331,3,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
4/F低層13,4,低層,13,4512655.0,7987,565.0,308,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
10/F中層13,10,中層,13,4720010.0,8354,565.0,322,4,KYMT,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街"
