,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
0,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",,,,,,,,,,2.0,4.0,6.0,"['A', 'B', 'C', 'D', 'E', 'F']",7,42,1992/10,28,PARC OASIS,又一居
1,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道",14422450.0,15575.0,926.0,14643764.0,15814.0,926.0,15069724.0,16274.0,926.0,2.0,4.0,6.0,"['A', 'B', 'C', 'D', 'E', 'F']",7,42,1986/04,34,BEACON HTS,畢架山花園
2,"PARC OASIS(Block 3),TAT CHEE AVE|又一居3座,達之路",12379560.0,21795.0,568.0,,,568.0,,,655.0,2.0,4.0,6.0,"['A', 'B', 'C', 'D', 'E', 'F']",7,42,1992/04,28,PARC OASIS,又一居
3,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道",,,1178.0,,,1178.0,,,1336.0,2.0,4.0,6.0,"['B', 'C', 'D']",7,21,1987/05,33,BEACON HTS,畢架山花園
4,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",18331084.0,23029.0,737.0,18684508.0,23473.0,737.0,19049076.0,23931.0,796.0,3.0,6.0,8.0,"['A', 'B', 'C', 'D']",10,40,1992/10,28,PARC OASIS,又一居
5,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道",10005435.0,22185.0,440.0,9995964.0,22164.0,440.0,14119240.0,23690.0,658.0,3.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",10,70,1992/10,28,PARC OASIS,又一居
6,11 PEONY RD|11 牡丹路,,,796.0,,,796.0,,,871.0,1.0,2.0,3.0,"['A', 'B', 'C', 'D']",3,12,1989/04,31,blank,blank
7,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路",11799190.0,20995.0,562.0,11970038.0,21299.0,562.0,14490442.0,22788.0,661.0,3.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E', 'F']",10,60,1994/03,26,PARC OASIS,又一居
8,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道",,,440.0,,,440.0,,,658.0,3.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",10,70,1992/10,28,PARC OASIS,又一居
9,"BEACON HTS(Block 2),LUNG PING RD|畢架山花園2座,龍坪道",14023320.0,16879.0,822.0,14487568.0,17535.0,822.0,15646888.0,18401.0,866.0,3.0,8.0,12.0,"['A', 'B', 'C', 'D', 'E', 'F']",14,84,1987/06,33,BEACON HTS,畢架山花園
