,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo
15,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街",NTSW,3802173,7057,433,3511794,7509,426,5841676,10382,634,8.0,20.0,33.0,"['10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4563607.733333333,8447.666666666666,544.7333333333333,40,600,1999/12,21,TIN SHING COURT,天盛苑,True,20.0,5977.0
16,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街",NTSW,3287016,7274,426,3422910,7636,426,5180414,8828,639,8.0,20.0,33.0,"['1', '10', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4311224.955555555,7902.822222222222,548.0,40,600,1999/12,21,TIN SHING COURT,天盛苑,True,20.0,5977.0
17,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",NTSW,3614251,7380,433,3614610,7613,426,4995920,9135,639,8.0,22.0,34.0,"['1', '11', '12', '13', '14', '15', '16', '2', '3', '4', '6', '7', '8', '9']",4334333.476190477,8040.333333333333,543.3333333333334,37,518,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
18,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",NTSW,3228881,7293,433,3398538,7756,429,5246812,8438,646,8.0,22.0,34.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4337049.6875,7947.791666666667,546.625,38,608,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
19,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",NTSW,3743388,7164,506,3933138,7539,506,5218850,8459,650,8.0,20.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4451626.916666667,7719.958333333333,578.0,38,304,2000/03,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
20,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路",NTSW,2705526,5562,438,2837505,5797,435,3911925,6823,645,8.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '6', '7', '8', '9']",3311920.3777777776,6121.422222222222,544.1555555555555,36,540,1992/11,28,TIN YAU COURT,天祐苑,True,3.0,1687.0
21,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路",NTSW,2370018,4956,438,2513998,5282,433,3452254,6234,640,7.0,20.0,32.0,"['1', '10', '11', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",3036163.177777778,5668.466666666667,538.5777777777779,37,555,1992/11,28,TIN YAU COURT,天祐苑,True,3.0,1687.0
22,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路",NTSW,2457315,5358,435,2581725,5880,435,4085120,6659,649,8.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",3257769.9375,6002.854166666667,542.9791666666666,37,592,1992/11,28,TIN YAU COURT,天祐苑,True,3.0,1687.0
23,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路",NTSW,3432704,6784,506,3555662,7027,506,4828850,7429,650,10.0,22.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4113793.75,7118.375,578.0,36,288,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
24,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",NTSW,4083926,6446,506,3943258,6699,506,4806494,9499,650,11.0,24.0,35.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4365578.533333334,7090.866666666666,578.0,33,264,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
25,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路",NTSW,3947256,7302,438,4143375,8157,435,5785005,10234,645,7.0,19.0,31.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4860272.4375,8993.458333333334,544.1666666666666,37,592,1993/11,27,TIN OI COURT,天愛苑,True,2.0,1184.0
26,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街",NTSW,4738998,7302,649,5032995,7755,649,5485997,8453,649,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5131102.166666667,7906.166666666667,649.0,39,312,2000/01,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
27,"OI CHIU HSE,TIN OI COURT,TIN SHUI RD|愛潮閣(天愛苑),天瑞路",NTSW,4062900,7655,435,4203405,7703,435,5499915,10384,645,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4716851.625,8834.270833333334,538.6666666666666,37,592,1993/11,27,TIN OI COURT,天愛苑,True,2.0,1184.0
28,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路",NTSW,3419042,6492,506,3539470,6832,506,4936750,8160,650,7.0,20.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4125608.9166666665,7151.958333333333,578.0,38,304,2000/12,20,TIN FU COURT,天富苑,True,16.0,4627.0
29,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路",NTSW,4126200,6348,650,4312750,6635,650,4600050,7077,650,10.0,22.0,33.0,"['2', '3', '4', '5', '6', '7', '8']",4360880.952380952,6709.047619047619,650.0,35,245,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
30,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街",NTSW,4796759,7391,649,4814282,7418,649,5957171,9179,649,8.0,21.0,32.0,"['2', '3', '4', '5', '6', '7', '8']",5168388.761904762,7963.619047619047,649.0,35,245,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
31,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路",NTSW,3200450,6239,506,3386658,6642,506,4694300,7735,650,8.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",3967683.1666666665,6886.583333333333,578.0,38,304,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
32,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",NTSW,2686356,5715,213,2764268,6078,211,4231656,14545,597,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '4', '5', '6', '7', '8', '9']",3365987.6666666665,8519.210526315788,431.280701754386,38,722,1997/09,23,blank,blank,False,,
33,"TIN FU COURT(Block K),TIN SAU RD|天富苑K座,天秀路",NTSW,3491906,6485,506,3754520,6893,506,4789200,7924,650,7.0,20.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4141373.8333333335,7199.916666666667,578.0,39,312,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
34,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街",NTSW,4745488,7312,649,5142676,7924,649,5746895,8855,649,8.0,21.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5245001.666666667,8081.666666666667,649.0,35,280,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
35,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街",NTSW,4650734,7166,649,4963552,7648,649,5778047,8903,649,7.0,19.0,32.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5213011.375,8032.375,649.0,37,296,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
36,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",NTSW,3793482,7275,506,3923524,7730,506,5467800,8822,650,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4610201.75,7993.375,578.0,38,304,2000/03,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
37,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街",NTSW,4892811,7539,649,5105034,7866,649,5302330,8170,649,8.0,21.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5130669.5,7905.5,649.0,35,280,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
38,"TIN FU COURT(Block F),TIN SAU RD|天富苑F座,天秀路",NTSW,4103450,6313,650,4228250,6505,650,4667000,7180,650,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4409437.5,6783.75,650.0,39,312,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
39,"SHING CHUEN HSE,TIN SHING COURT,TIN CHING ST|盛泉閣(天盛苑),天靖街",NTSW,3954688,7174,512,4273152,7657,512,5294542,8850,649,8.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4673015.916666667,8088.625,580.5,37,296,2000/01,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
40,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街",NTSW,3461632,6662,512,4200448,7800,512,5472368,8669,649,8.0,21.0,34.0,"['1', '2', '3', '4', '6', '7', '8']",4514484.857142857,7934.523809523809,570.7142857142857,37,259,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
41,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",NTSW,3968900,6106,650,4124250,6345,650,4726800,7272,650,9.0,22.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4319412.5,6645.25,650.0,35,280,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
42,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路",NTSW,4143750,6375,650,4430400,6816,650,4790500,7370,650,10.0,22.0,34.0,"['1', '2', '3', '4', '6', '7', '8']",4497257.142857143,6918.857142857142,650.0,34,238,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
43,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",NTSW,3067372,6062,506,3687222,6804,506,4875000,7829,650,9.0,20.0,32.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4108008.25,7123.625,578.0,36,288,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
44,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街",NTSW,3877888,6931,512,4125696,7180,512,5030399,8515,649,8.0,21.0,34.0,"['1', '2', '4', '5', '6', '7', '8']",4486960.523809523,7640.238095238095,590.2857142857143,37,259,2000/02,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
45,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路",NTSW,3432704,6686,506,3572360,6881,506,4877600,8047,650,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4125650.5,7156.25,578.0,39,312,2000/12,20,TIN FU COURT,天富苑,True,16.0,4627.0
46,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路",NTSW,3661416,6531,506,3848636,6788,506,4875000,8168,650,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4208547.416666667,7323.208333333333,578.0,37,296,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
47,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路",NTSW,4035200,6208,650,4278950,6583,650,4582500,7050,650,7.0,20.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4381785.416666667,6741.208333333333,650.0,39,312,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
48,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路",NTSW,4247100,6534,650,4256200,6548,650,4763200,7328,650,8.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4430643.75,6816.375,650.0,37,296,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
49,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",NTSW,3823336,7275,506,4029784,7654,506,5333250,8918,650,7.0,18.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4610050.0,8015.0,578.0,36,288,2000/03,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
50,"TIN FU COURT(Block H),TIN SAU RD|天富苑H座,天秀路",NTSW,3978650,6121,650,3963700,6098,650,4340050,6677,650,7.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4171672.9166666665,6417.958333333333,650.0,37,296,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
51,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路",NTSW,3937700,6058,650,4140500,6370,650,4762550,7327,650,7.0,20.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4380783.333333333,6739.666666666667,650.0,38,304,2001/03,19,TIN FU COURT,天富苑,True,16.0,4627.0
52,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",NTSW,4843487,7463,649,5072584,7816,649,5558685,8565,649,9.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '8']",5187302.476190476,7992.7619047619055,649.0,34,238,2000/01,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
53,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街",NTSW,3832650,7446,510,3954030,7753,510,4238883,8199,517,6.0,16.0,25.0,"['1', '2', '3', '4', '5', '6']",4033323.8888888885,7836.388888888888,514.6666666666666,28,168,2000/03,20,TIN SHING COURT,天盛苑,True,20.0,5977.0
54,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",NTSW,2705384,6248,429,2875158,6674,429,4611636,8446,645,8.0,20.0,33.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",3880989.5,7063.4375,551.0625,40,640,2000/03,20,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
55,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路",NTSW,2859099,6341,433,2945514,6414,426,4641280,8041,640,9.0,22.0,34.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",3832231.0625,6997.291666666667,550.375,38,608,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
56,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",NTSW,3390200,6700,506,3526314,6969,506,4839900,7746,650,11.0,22.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4135521.6666666665,7165.833333333333,578.0,32,256,2001/04,19,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
57,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路",NTSW,3464076,6270,506,3588046,6465,506,4746300,7815,650,8.0,20.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4051973.8333333335,7046.916666666667,578.0,36,288,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
58,"CHUNG WA HSE,TIN CHUNG COURT,TIN WING RD|頌畫閣(天頌苑),天榮路",NTSW,2997226,6103,433,3094377,6387,426,4451840,7697,640,7.0,20.0,33.0,"['10', '11', '12', '13', '14', '15', '16', '2', '3', '5', '6', '7', '8', '9']",3708056.3095238097,6856.476190476191,544.5952380952381,38,532,2000/03,20,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
59,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路",NTSW,3200450,6325,506,3343648,6608,506,4969900,7836,650,8.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4074712.0833333335,7065.541666666667,578.0,37,296,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
60,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路",NTSW,3264820,6794,429,3309306,6541,429,4330240,8053,640,7.0,22.0,34.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8']",3857087.0222222223,7141.177777777778,544.7111111111111,38,570,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
61,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路",NTSW,4194450,6453,650,4354350,6699,650,4812600,7404,650,8.0,22.0,33.0,"['1', '2', '3', '4', '5', '6', '8']",4459742.857142857,6861.142857142858,650.0,36,252,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
62,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路",NTSW,4126200,6348,650,4172350,6419,650,4858100,7474,650,9.0,18.0,26.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4436195.833333333,6824.916666666667,650.0,24,192,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
63,"CHUNG TOI HSE,TIN CHUNG COURT,TIN WING RD|頌臺閣(天頌苑),天榮路",NTSW,3943550,6067,650,4168450,6413,650,4836000,7440,650,7.0,20.0,32.0,"['1', '2', '4', '6', '7', '8']",4366844.444444444,6718.222222222223,650.0,35,210,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
64,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路",NTSW,4017000,6180,650,4376450,6733,650,4798950,7383,650,8.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4439120.833333333,6829.416666666667,650.0,36,288,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
65,"CHUNG PIK HSE,TIN CHUNG COURT,TIN WING RD|頌碧閣(天頌苑),天榮路",NTSW,4070950,6263,650,4243850,6529,650,4536350,6979,650,9.0,22.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4287264.583333333,6595.791666666667,650.0,35,280,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
66,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路",NTSW,3181728,6288,506,3336564,6506,506,4767100,7695,650,7.0,20.0,32.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4010617.8333333335,6960.916666666667,578.0,33,264,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
67,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路",NTSW,3461040,6649,506,3662428,7012,506,4734600,7888,650,8.0,21.0,34.0,"['1', '2', '3', '5', '6', '7', '8']",4225513.333333333,7205.809523809524,588.2857142857143,37,259,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
68,"CHUNG BO HSE,TIN CHUNG COURT,TIN WING RD|頌波閣(天頌苑),天榮路",NTSW,3563252,6638,506,3750472,6919,506,4739800,7902,650,12.0,23.0,33.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4190137.5833333335,7277.291666666667,578.0,29,232,1999/12,21,TIN CHUNG COURT,天頌苑,True,15.0,5151.0
69,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路",NTSW,5247475,10936,425,5323975,11252,425,9052872,13230,696,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3', 'B5']",6283616.238095239,12331.380952380952,513.1428571428571,9,63,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
70,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路",NTSW,4773496,12142,364,4509596,12389,364,6426014,14645,521,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'A8', 'B1', 'B2', 'B3', 'B5', 'B6', 'B8']",5608946.805555556,13015.02777777778,432.0833333333333,9,108,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
71,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|blank10座,濕地公園路",NTSW,5262221,11652,419,5377446,11668,419,7885541,13597,673,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3']",6225728.875,12551.666666666666,498.625,9,72,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
72,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|blank23座,濕地公園路",NTSW,5004018,11153,409,5293404,12549,409,9237900,13692,700,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3', 'B5']",6479845.0,12659.714285714284,513.1428571428571,9,63,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
