,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
10,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4311060.0,9843.0,373.0,4420423.0,10310.0,373.0,5812732.0,12764.0,529.0,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1989/06,31,HONG LAI GDN,康麗花園
11,"PERIDOT COURT(Block 7),YU CHUI ST|瑜翠園7座,瑜翠街",,,674.0,,,674.0,,,778.0,5.0,9.0,13.0,"['A', 'B', 'C', 'D']",13,52,1991/03,29,PERIDOT COURT,瑜翠園
12,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路",,,589.0,,,589.0,,,,6.0,14.0,23.0,"['B', 'C', 'D', 'E', 'F', 'G', 'H']",28,196,1983/06,37,MELODY GDN,美樂花園
13,"SIU KIN HSE,SIU HONG COURT,SIU HONG RD|兆健閣(兆康苑),兆康路",3870900.0,9028.0,414.0,4094874.0,9373.0,414.0,5561288.0,10500.0,568.0,7.0,18.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1982/12,38,SIU HONG COURT,兆康苑
14,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",4991140.0,9514.0,490.0,5226425.0,10048.0,475.0,6902823.0,11190.0,661.0,7.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F']",31,186,1991/11,29,MARINA GDN,慧豐園
15,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",,,,,,,,,,6.0,16.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",24,168,1983/06,37,MELODY GDN,美樂花園
16,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路",4848798.0,10077.0,455.0,5109724.0,10521.0,455.0,7109676.0,12594.0,623.0,8.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1990/03,30,SUN TUEN MUN CTR,新屯門中心
17,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4568692.0,10717.0,421.0,4788454.0,11374.0,421.0,5672640.0,11933.0,480.0,8.0,19.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1993/05,27,BLOSSOM GDN,寶怡花園
18,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4296922.0,10643.0,371.0,4503569.0,11113.0,371.0,6126450.0,12680.0,517.0,9.0,22.0,34.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",38,304,1993/02,27,GOODRICH GDN,盈豐園
19,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",4765670.0,9725.0,455.0,4784719.0,10056.0,455.0,6853000.0,12718.0,623.0,8.0,22.0,36.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",43,344,1990/09,30,SUN TUEN MUN CTR,新屯門中心
20,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5037093.0,8523.0,589.0,5254581.0,8891.0,589.0,6285285.0,10635.0,591.0,6.0,16.0,24.0,"['A', 'B', 'C', 'E', 'F', 'G', 'H']",26,182,1983/06,37,MELODY GDN,美樂花園
21,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街",4749732.0,12830.0,351.0,4812561.0,13147.0,351.0,5302452.0,14381.0,394.0,10.0,19.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",27,270,1987/10,33,TUEN MUN TOWN PLAZA,屯門市廣場
22,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3193265.0,12705.0,233.0,3346113.0,13196.0,233.0,3861612.0,15014.0,270.0,7.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",28,224,1982/10,38,blank,blank
23,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",4821495.0,13741.0,329.0,5000142.0,14248.0,329.0,6157976.0,15748.0,418.0,9.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",28,224,1992/03,28,RICHLAND GDN,啟豐園
24,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路",5463919.0,10104.0,474.0,5876640.0,10339.0,516.0,7345233.0,12148.0,651.0,7.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F']",31,186,1991/11,29,MARINA GDN,慧豐園
25,"TAI HING GDNS(Block 8),HO HING CIRT|大興花園8座,河興街",4864500.0,10543.0,423.0,4943178.0,10760.0,423.0,6716324.0,12217.0,596.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1994/01,26,TAI HING GDNS,大興花園
26,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路",,,,,,,,,,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1991/11,29,MIAMI BEACH TOWERS,邁亞美海灣
27,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3225180.0,12896.0,240.0,3303120.0,13375.0,240.0,3677670.0,14502.0,265.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1982/10,38,blank,blank
28,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里",3919555.0,12215.0,305.0,3990925.0,12391.0,305.0,4412100.0,14137.0,330.0,5.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",15,120,1986/11,34,HOI TAK GDN,凱德花園
29,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4317698.0,11123.0,371.0,4588528.0,11158.0,371.0,6024601.0,12939.0,517.0,9.0,21.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",37,296,1993/02,27,GOODRICH GDN,盈豐園
30,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4735142.0,12364.0,351.0,4814680.0,12220.0,351.0,5403357.0,14872.0,394.0,10.0,19.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",27,270,1987/10,33,TUEN MUN TOWN PLAZA,屯門市廣場
31,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路",4282110.0,12386.0,315.0,4455675.0,13189.0,315.0,4962438.0,14760.0,430.0,8.0,18.0,29.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1990/07,30,GOODVIEW GDN,豐景園
32,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5094089.0,9360.0,539.0,5197038.0,9553.0,539.0,5649950.0,10094.0,575.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",15,120,1987/06,33,KAM FAI GDN,錦暉花園
33,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路",4292640.0,12853.0,329.0,4454989.0,13334.0,329.0,5781358.0,15003.0,418.0,9.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",28,224,1992/03,28,RICHLAND GDN,啟豐園
34,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",4383168.0,9196.0,444.0,4472856.0,9396.0,444.0,6116850.0,10458.0,621.0,5.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1994/09,26,HARVEST GDN,恒豐園
35,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",3843398.0,10567.0,338.0,4039659.0,11171.0,338.0,4809850.0,12566.0,415.0,7.0,18.0,30.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",36,576,1986/03,34,SIU HEI COURT,兆禧苑
36,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街",4747329.0,10279.0,423.0,4808241.0,10540.0,423.0,6742548.0,11852.0,596.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1994/01,26,TAI HING GDNS,大興花園
37,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5252000.0,9841.0,510.0,5208960.0,10373.0,480.0,7691976.0,11535.0,717.0,7.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",31,248,1991/11,29,MARINA GDN,慧豐園
38,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路",,,,,,,,,,8.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1990/09,30,SUN TUEN MUN CTR,新屯門中心
39,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4439024.0,9776.0,421.0,4703412.0,10216.0,421.0,5348640.0,11338.0,480.0,8.0,19.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1993/05,27,BLOSSOM GDN,寶怡花園
40,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",,,,,,,,,,2.0,6.0,9.0,"['A', 'B']",9,18,1991/03,29,PERIDOT COURT,瑜翠園
41,"TREND PLAZA(Block C),TUEN HOP ST|時代廣場C座,屯合街",3952790.0,12550.0,277.0,4117020.0,13000.0,277.0,5062915.0,15203.0,365.0,5.0,14.0,22.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",26,312,1988/07,32,TREND PLAZA,時代廣場
42,"TAI HING GDNS(Block 2),HO HING CIRT|大興花園2座,河興街",4707271.0,10211.0,423.0,4784553.0,10526.0,423.0,6679968.0,12430.0,596.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1994/01,26,TAI HING GDNS,大興花園
43,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路",3781882.0,10174.0,338.0,3788980.0,10674.0,338.0,4694895.0,12089.0,415.0,7.0,19.0,31.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",37,592,1985/12,35,SIU HEI COURT,兆禧苑
44,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街",,,480.0,,,480.0,,,557.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F']",34,204,1994/01,26,TAI HING GDNS,大興花園
45,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路",3729154.0,9950.0,338.0,3836300.0,10396.0,337.0,4542590.0,12330.0,415.0,7.0,19.0,31.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",37,592,1986/03,34,SIU HEI COURT,兆禧苑
46,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",4972240.0,10926.0,455.0,5260255.0,11561.0,455.0,5697038.0,12358.0,623.0,8.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1990/03,30,SUN TUEN MUN CTR,新屯門中心
47,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4066335.0,12909.0,315.0,4148865.0,13171.0,315.0,4230765.0,13431.0,330.0,6.0,11.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1981/04,39,blank,blank
48,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",4436660.0,11522.0,340.0,4597140.0,11870.0,340.0,6462735.0,14319.0,517.0,5.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",26,208,1988/01,32,TREND PLAZA,時代廣場
49,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑",3916127.0,9994.0,373.0,4046304.0,10320.0,373.0,5672618.0,11712.0,518.0,7.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1987/06,33,GRANDEUR GDNS,偉景花園
50,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",4978610.0,10371.0,455.0,5272540.0,10986.0,455.0,6136790.0,12276.0,623.0,8.0,22.0,36.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",43,344,1990/03,30,SUN TUEN MUN CTR,新屯門中心
51,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路",3868086.0,10320.0,337.0,4070872.0,10873.0,338.0,5070885.0,12627.0,415.0,7.0,19.0,31.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",37,592,1986/03,34,SIU HEI COURT,兆禧苑
52,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",4498744.0,12691.0,323.0,4578525.0,13299.0,323.0,5700400.0,15130.0,400.0,10.0,21.0,31.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",29,348,1992/09,28,TUEN MUN TOWN PLAZA,屯門市廣場
53,"TAI HING GDNS(Block 4),HO HING CIRT|大興花園4座,河興街",4884480.0,10176.0,480.0,5103360.0,10632.0,480.0,6320279.0,11347.0,557.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F']",34,204,1994/04,26,TAI HING GDNS,大興花園
54,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路",4673655.0,9822.0,401.0,4903027.0,10146.0,401.0,8872926.0,12802.0,834.0,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1991/06,29,MIAMI BEACH TOWERS,邁亞美海灣
55,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4555641.0,10530.0,421.0,4744670.0,11018.0,421.0,5545440.0,12013.0,480.0,8.0,19.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1993/05,27,BLOSSOM GDN,寶怡花園
56,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4328240.0,10047.0,413.0,4581409.0,10445.0,413.0,5855005.0,11752.0,533.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1982/10,38,WALDORF GDN,華都花園
57,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街",,,724.0,,,724.0,,,975.0,3.0,7.0,11.0,"['A', 'B', 'C', 'D']",13,52,1994/03,26,AQUAMARINE GDN,海慧花園
58,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路",4804381.0,10591.0,401.0,4990445.0,11120.0,401.0,9646878.0,13436.0,834.0,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1991/06,29,MIAMI BEACH TOWERS,邁亞美海灣
59,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4782008.0,15146.0,308.0,4921532.0,15748.0,308.0,5338602.0,16630.0,327.0,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1988/12,32,TUEN MUN TOWN PLAZA,屯門市廣場
60,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街",3842821.0,12732.0,277.0,4011791.0,13170.0,277.0,5371705.0,15328.0,365.0,5.0,14.0,22.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",26,312,1988/07,32,TREND PLAZA,時代廣場
61,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4655538.0,9894.0,423.0,4820931.0,10732.0,423.0,7213388.0,12359.0,596.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1994/01,26,TAI HING GDNS,大興花園
62,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路",5160750.0,9488.0,525.0,5361300.0,9734.0,525.0,7348121.0,11043.0,671.0,8.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1988/08,32,PIERHEAD GDN,海翠花園
63,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路",4811170.0,10060.0,455.0,4953130.0,10516.0,455.0,6997536.0,11714.0,623.0,8.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1990/03,30,SUN TUEN MUN CTR,新屯門中心
64,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路",4731090.0,9330.0,455.0,4834375.0,9941.0,455.0,6679806.0,11546.0,623.0,8.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1990/06,30,SUN TUEN MUN CTR,新屯門中心
65,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3675995.0,12461.0,290.0,3807565.0,12907.0,290.0,4144750.0,14050.0,295.0,5.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1985/11,35,blank,blank
66,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",3983217.0,9412.0,399.0,4187904.0,9979.0,399.0,5641440.0,11937.0,511.0,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1989/09,31,TAI HING GDNS,大興花園
67,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4674336.0,10352.0,438.0,4788654.0,10702.0,438.0,6377680.0,11450.0,580.0,7.0,14.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1987/12,33,ELDO COURT,雅都花園
68,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路",4334736.0,10649.0,399.0,4532640.0,11100.0,399.0,5895918.0,12249.0,511.0,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1989/09,31,TAI HING GDNS,大興花園
69,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4829552.0,11846.0,403.0,4932720.0,12208.0,403.0,6200046.0,13095.0,477.0,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1991/06,29,MIAMI BEACH TOWERS,邁亞美海灣
70,"GOODVIEW GDN(Block 2),HOI CHU RD|豐景園2座,海珠路",3953250.0,11448.0,315.0,4145400.0,11946.0,315.0,5038225.0,14351.0,403.0,8.0,18.0,29.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1990/07,30,GOODVIEW GDN,豐景園
71,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",,,1010.0,10936280.0,10431.0,1010.0,,,1163.0,3.0,6.0,10.0,"['A', 'B']",12,24,1991/03,29,PERIDOT COURT,瑜翠園
72,"ELEGANT VILLA,TSING YUNG ST|雅翠苑,青榕街",,,1360.0,,,1360.0,,,1360.0,6.0,14.0,21.0,"['A', 'B']",22,44,1983/08,37,blank,blank
73,"SEAVIEW GDN(Block 2),TSING YUNG ST|海景花園2座,青榕街",5102955.0,8723.0,585.0,5309410.0,8999.0,590.0,7636000.0,9325.0,830.0,6.0,14.0,23.0,"['A', 'B', 'C']",28,84,1987/01,33,SEAVIEW GDN,海景花園
74,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街",4580160.0,10383.0,413.0,4781714.0,10830.0,413.0,6109246.0,12336.0,533.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1982/12,38,WALDORF GDN,華都花園
75,"GRANDEUR GDNS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4060478.0,9975.0,373.0,4217138.0,10220.0,373.0,5484066.0,12007.0,518.0,7.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1987/06,33,GRANDEUR GDNS,偉景花園
76,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",5433750.0,10121.0,525.0,5462100.0,10404.0,525.0,7453468.0,11751.0,671.0,8.0,18.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1988/08,32,PIERHEAD GDN,海翠花園
77,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4648644.0,14575.0,308.0,4809112.0,15119.0,308.0,5353260.0,16222.0,333.0,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1988/12,32,TUEN MUN TOWN PLAZA,屯門市廣場
78,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街",4369260.0,10508.0,412.0,4490388.0,10899.0,412.0,5009920.0,12160.0,416.0,7.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1982/12,38,WALDORF GDN,華都花園
79,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路",3649048.0,9809.0,338.0,3870100.0,10334.0,338.0,4773745.0,12308.0,415.0,7.0,19.0,31.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",37,592,1985/12,35,SIU HEI COURT,兆禧苑
80,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",5560520.0,10527.0,490.0,5670550.0,11116.0,475.0,8130812.0,12236.0,709.0,8.0,18.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F']",30,180,1991/11,29,MARINA GDN,慧豐園
81,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路",4194288.0,10434.0,399.0,4361469.0,10656.0,399.0,5714002.0,12099.0,511.0,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1989/09,31,TAI HING GDNS,大興花園
82,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街",5404248.0,12594.0,423.0,5505768.0,12810.0,423.0,6407058.0,13626.0,474.0,10.0,19.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1987/10,33,TUEN MUN TOWN PLAZA,屯門市廣場
83,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街",4621275.0,10542.0,423.0,4961790.0,10972.0,423.0,6768176.0,11912.0,596.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1994/04,26,TAI HING GDNS,大興花園
84,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里",4555440.0,9489.0,444.0,4643352.0,9685.0,444.0,6203790.0,10907.0,621.0,5.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1994/09,26,HARVEST GDN,恒豐園
85,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6094270.0,11405.0,518.0,6300434.0,11798.0,518.0,7874520.0,12716.0,622.0,5.0,13.0,21.0,"['1', '2', '3', '4', '5', '6', '7', '8']",25,200,1988/07,32,TREND PLAZA,時代廣場
86,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",4495920.0,12904.0,329.0,4654320.0,13344.0,329.0,5740812.0,14536.0,418.0,9.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",28,224,1992/03,28,RICHLAND GDN,啟豐園
87,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路",6141900.0,8838.0,694.0,6343854.0,9113.0,694.0,6832725.0,9775.0,699.0,6.0,14.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",28,196,1983/06,37,MELODY GDN,美樂花園
