,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
0,PARKVALE柏蕙苑 LING PAK MANS寧柏閣|GREIG RD基利路,8979477.0,15041.0,554.0,9559164.0,16012.0,554.0,12516309.0,19773.0,698.0,8.0,18.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1989/12,31,PARKVALE,柏蕙苑
1,KORNHILL康怡花園 Block G|HONG SHING ST康盛街,7816670.0,14445.0,515.0,7705170.0,15628.0,473.0,11623180.0,17922.0,695.0,5.0,12.0,19.0,"['1', '10', '11', '115', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",23,391,1986/06,34,KORNHILL,康怡花園
2,KORNHILL康怡花園 Block R|HONG ON ST康安街,7816320.0,15204.0,475.0,8201760.0,16111.0,475.0,11198425.0,18669.0,623.0,6.0,16.0,25.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",30,480,1987/06,33,KORNHILL,康怡花園
3,LEI KING WAN鯉景灣 YAT WAH MANS逸華閣|TAI HONG ST太康街,8482194.0,15147.0,489.0,7853340.0,16060.0,489.0,15595692.0,19446.0,802.0,4.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",18,144,1988/06,32,LEI KING WAN,鯉景灣
4,LEI KING WAN鯉景灣 YEE CHEUNG MANS怡昌閣|TAI HONG ST太康街,8208090.0,16420.0,495.0,8467000.0,16934.0,495.0,14977899.0,18423.0,813.0,4.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",18,144,1989/02,31,LEI KING WAN,鯉景灣
5,PARKVALE柏蕙苑 SHUI PAK MANS瑞柏閣|GREIG RD基利路,9105112.0,16447.0,538.0,9491934.0,17061.0,538.0,12328435.0,19239.0,669.0,8.0,18.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F']",30,180,1989/12,31,PARKVALE,柏蕙苑
6,TAIKOO SHING太古城 TUNG SHAN MANS東山閣|TAIKOO SHING RD太古城道,12484892.0,16769.0,716.0,13238840.0,17610.0,716.0,16917904.0,20938.0,808.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1978/09,42,TAIKOO SHING,太古城
7,TAIKOO SHING太古城 CHAI KUNG MANS齊宮閣|TAI YUE AVE太裕路,10153182.0,17238.0,589.0,10796370.0,18330.0,589.0,14670558.0,20764.0,714.0,7.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1980/01,40,TAIKOO SHING,太古城
8,NAN FUNG SUN CHUEN南豐新村 Block 2|GREIG RD基利路,6348800.0,15384.0,400.0,6582800.0,16099.0,400.0,9858840.0,17977.0,580.0,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1977/08,43,NAN FUNG SUN CHUEN,南豐新村
9,TAIKOO SHING太古城 NAM TIEN MANS南天閣|TAIKOO SHING RD太古城道,11859804.0,19513.0,566.0,12477856.0,20485.0,566.0,15552689.0,22404.0,719.0,7.0,14.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1986/11,34,TAIKOO SHING,太古城
