,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",KWTH,1319002.5829390546,5955.0,130.0,1331571.1623423912,6022.0,130.0,2888100.0,10169.0,395.0,2,4,5,"['30', 'A2', 'A3', 'B10', 'B5', 'B6', 'B9', 'C11', 'C12', 'C7', 'D14', 'D15', 'D16', 'D17', 'D18', 'E19', 'E20', 'E21', 'E22', 'E23', 'E24', 'F25', 'F26', 'F28', 'F29', 'F29 & F30', 'F29F30', 'F30', 'G31', 'G32', 'G33', 'G34', 'G35', 'G36', 'H37', 'H38', 'H39', 'H40']",2148423.029162554,8818.719298245616,247.3947368421053,6,228,1965/07,58,blank,,False,,,POINT Z (22.3351844 114.1879151 0),22.3351844,114.18791509999998
1,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",KWTH,4151650.0,9512.0,430.0,4311610.0,10027.0,430.0,7189150.0,12185.0,592.0,5,14,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5548552.766666667,10651.274074074076,521.1,30,300,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3463331 114.1879191 0),22.3463331,114.18791909999999
2,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街",KWTH,4181320.0,9578.0,430.0,4359340.0,9870.0,430.0,6172784.0,10547.0,592.0,4,11,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5292058.466666666,10058.0,526.4,21,210,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3460012 114.1887782 0),22.3460012,114.18877820000002
3,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",KWTH,3986960.0,9257.0,430.0,4190780.0,9615.0,430.0,6298250.0,10675.0,590.0,6,15,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5230809.733333333,9946.9,525.0666666666667,29,290,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.34603 114.1865258 0),22.34603,114.1865258
4,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",KWTH,4807188.0,11988.0,401.0,4876962.0,12162.0,401.0,9231240.0,14315.0,645.0,5,12,19,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",6594978.324074075,13056.990740740739,520.2,23,230,1993/01,30,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.340443 114.184372 0),22.340443,114.184372
5,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",KWTH,2473294.453383135,8788.0,292.0,2499909.252392366,8816.0,292.0,6180790.827446749,11264.0,596.0,2,4,5,"['A', 'D', 'E', 'F', 'G', 'H', 'I', 'K', 'L', 'M', 'N', 'O', 'P', 'Q', 'R']",3428075.7929671598,9349.393162393164,385.6000000000001,6,90,1974/01,49,blank,,False,,,POINT Z (22.3355943 114.1880119 0),22.3355943,114.18801189999999
6,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",KWTH,4001580.0000000005,9100.0,430.0,4187340.0,9529.0,430.0,7141360.0,12104.0,590.0,3,10,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",4954078.75,10067.483333333334,504.0,21,210,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3455362 114.18634 0),22.345536199999998,114.18633999999999
7,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",KWTH,5035510.213418705,8792.0,401.0,5310155.0894960845,9304.0,401.0,8586251.548113726,14918.0,645.0,5,14,22,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",6050853.8288650215,11715.466666666667,520.2,26,260,1995/02,28,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.3396927 114.1851092 0),22.3396927,114.1851092
8,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",KWTH,4106496.4771431,10267.0,401.0,4308812.405352614,10512.0,401.0,6950823.76677635,12342.0,645.0,6,14,22,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",5360490.277485308,11261.933333333334,520.2,25,250,1995/02,28,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.3400338 114.1854343 0),22.3400338,114.18543429999998
9,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街",KWTH,5140820.000000001,12820.0,401.0,5360568.0,13368.0,401.0,11155920.0,17296.0,645.0,5,12,19,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",7984473.633333333,15110.433333333334,520.2,23,230,1993/01,30,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.340443 114.184372 0),22.340443,114.184372
10,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",KWTH,3867223.113163355,5529.0,401.0,3943462.454696147,5638.0,401.0,6241192.463803455,10510.0,645.0,5,8,11,"['1', '10', '2', '3', '4', '8', '9']",4744311.399683824,7830.0,521.0,11,77,1991/01,32,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.340443 114.184372 0),22.340443,114.184372
11,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",KWTH,3708448.0,9248.0,401.0,3878071.0,9671.0,401.0,4071353.0,10153.0,645.0,5,13,21,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",3889365.8333333335,9699.166666666666,520.2,25,250,1995/02,28,FU KEUNG COURT,富強苑,True,6.0,1297.0,POINT Z (22.3404265 114.1851557 0),22.340426500000003,114.18515570000001
12,"TSUI CHUK GARDEN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街",KWTH,4276350.0,9788.0,430.0,4493070.0,10402.0,430.0,6590300.0,11173.0,590.0,6,15,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5175051.142857143,10536.857142857143,520.8,29,290,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3466503 114.1871527 0),22.3466503,114.1871527
13,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街",KWTH,4158719.0,9593.0,431.0,4306983.0,9937.0,431.0,6530944.0,11032.0,592.0,4,10,17,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5400528.4,10313.666666666666,521.8,22,220,1991/07,32,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3460513 114.1892891 0),22.3460513,114.18928909999998
14,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",KWTH,4257860.0,8914.0,430.0,4287960.0,9459.0,430.0,5918290.0,11184.0,590.0,5,15,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5133999.666666667,9810.566666666666,525.2666666666668,29,290,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3463969 114.186549 0),22.3463969,114.186549
15,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街",KWTH,4108220.0,9259.0,430.0,4277210.0,9756.0,430.0,6219779.999999999,10677.0,590.0,5,14,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5210963.0,9929.266666666666,525.0,30,300,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3468109 114.1866883 0),22.3468109,114.18668829999999
16,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街",KWTH,4320640.0,9646.0,430.0,4402770.0,9957.0,430.0,6546050.0,11522.0,590.0,4,10,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5495321.0,10468.466666666667,525.0,20,200,1991/07,32,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3461557 114.1875243 0),22.3461557,114.1875243
17,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街",KWTH,4040194.0,9353.0,431.0,4210439.0,9759.0,431.0,6460496.0,10913.0,592.0,3,10,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J']",5268712.666666667,10113.481481481482,519.4444444444445,21,189,1991/07,32,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3464657 114.1891498 0),22.3464657,114.1891498
18,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街",KWTH,4151650.0,9092.0,430.0,4415240.0,9465.0,430.0,6129510.000000001,11351.0,590.0,3,10,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5213299.466666667,10056.0,520.9,20,200,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3456701 114.1867348 0),22.3456701,114.1867348
19,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街",KWTH,4227760.0,9380.0,430.0,4471140.0,9958.0,430.0,7039992.0,11912.0,592.0,6,16,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5473301.148148148,10616.037037037038,521.5,28,280,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.3468554 114.1884764 0),22.3468554,114.1884764
20,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",KWTH,3369522.0,9969.0,338.0,3660202.0,10829.0,338.0,5261370.000000001,12678.0,415.0,7,19,31,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4451809.6875,11559.645833333334,384.375,37,592,1986/06,37,TIN MA COURT,天馬苑,True,5.0,2928.0,POINT Z (22.3435024 114.1859684 0),22.3435024,114.18596840000001
21,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",KWTH,3960300.0000000005,8977.0,430.0,4085430.0000000005,9269.0,430.0,6068150.0,10797.0,590.0,4,10,17,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5031170.666666667,9689.533333333333,520.0,22,220,1989/09,34,TSUI CHUK GARDEN,翠竹花園,True,14.0,3331.0,POINT Z (22.345942 114.1870831 0),22.345942,114.1870831
22,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道",KWTH,3729830.0,10363.0,338.0,4035719.9999999995,11651.0,338.0,5359310.0,13382.0,415.0,7,19,31,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4590415.354166667,11952.020833333334,384.375,37,592,1986/06,37,TIN MA COURT,天馬苑,True,5.0,2928.0,POINT Z (22.343171 114.187964 0),22.343170999999998,114.187964
