,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
10,TAI PO CTR大埔中心 Block 2|ON PONG RD安邦路,5143680.0,13973.0,360.0,5143680.0,13973.0,360.0,5738445.0,14671.0,405.0,9.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1985/05,35,TAI PO CTR,大埔中心
11,TAI PO CTR大埔中心 Block 17|ON PONG RD安邦路,5424392.0,13166.0,390.0,5424392.0,13166.0,390.0,7650720.0,15431.0,528.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1987/03,33,TAI PO CTR,大埔中心
12,FORTUNE PLAZA昌運中心 FU CHEONG COURT富昌閣|ON CHEE RD安慈路,4948700.0,13940.0,352.0,4948700.0,13940.0,352.0,5138270.0,14549.0,355.0,7.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1988/04,32,FORTUNE PLAZA,昌運中心
13,SAVANNA GDN翡翠花園 Block 46|TAI PO RD TAI PO KAU大埔公路大埔滘段,11882969.0,12391.0,959.0,11882969.0,12391.0,959.0,14367095.0,13054.0,1109.0,2.0,4.0,6.0,"['A', 'B', 'C', 'D']",7,28,1988/09,32,SAVANNA GDN,翡翠花園
14,FORTUNE PLAZA昌運中心 KWEI CHEONG COURT貴昌閣|ON CHEE RD安慈路,4987778.0,14374.0,347.0,4987778.0,14374.0,347.0,5233055.0,14776.0,355.0,7.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1988/07,32,FORTUNE PLAZA,昌運中心
15,UPTOWN PLAZA新達廣場 Block 5|NAM WAN RD南運路,7157572.0,14411.0,478.0,7157572.0,14411.0,478.0,9107752.0,15313.0,632.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1991/04,29,UPTOWN PLAZA,新達廣場
16,EIGHTLAND GDN八號花園 Block 1|ON CHEE RD安慈路,4432561.0,11184.0,337.0,4432561.0,11184.0,337.0,5463180.0,13258.0,453.0,3.0,8.0,13.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J']",15,135,1984/04,36,EIGHTLAND GDN,八號花園
17,SUN HING GDN新興花園 HONG SHUN COURT康信閣|ON PO LANE安埔里,5087079.0,9129.0,419.0,5087079.0,9129.0,419.0,6811866.0,12207.0,591.0,6.0,16.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",32,320,1986/05,34,SUN HING GDN,新興花園
18,REVE PLAZA麗和閣|CHUI WO LANE翠和里,5227500.0,12205.0,425.0,5227500.0,12205.0,425.0,5641454.0,12734.0,446.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1991/06,29,blank,
19,EIGHTLAND GDN八號花園 Block 3|ON CHEE RD安慈路,4219577.0,10913.0,337.0,4219577.0,10913.0,337.0,5145174.0,13460.0,453.0,3.0,8.0,13.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J']",15,135,1984/04,36,EIGHTLAND GDN,八號花園
20,UPTOWN PLAZA新達廣場 Block 3|NAM WAN RD南運路,6337032.0,12828.0,478.0,6337032.0,12828.0,478.0,8428388.0,14786.0,632.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1991/04,29,UPTOWN PLAZA,新達廣場
21,PO HONG BLDG寶康大廈|PO HEUNG ST寶鄉街,3608770.0,13618.0,265.0,3608770.0,13618.0,265.0,3633150.0,13710.0,265.0,6.0,12.0,19.0,"['A', 'B']",20,40,1992/02,28,blank,
22,BEAUTIFUL GDN美豐花園 Block A|CHUI LOK ST翠樂街,4195338.0,13846.0,300.0,4195338.0,13846.0,300.0,4527600.0,15092.0,303.0,6.0,12.0,17.0,"['1', '2', '3', '4', '5', '6', '7', '8']",18,144,1992/07,28,BEAUTIFUL GDN,美豐花園
23,TAI PO GDN大埔花園 Block D|MUI SHU HANG RD梅樹坑路,,,,,,,,,,,,,"['1', '2', '3', '4']",1,4,1989/10,31,TAI PO GDN,大埔花園
24,SUN HING GDN新興花園 HONG CHE COURT康智閣|ON PO LANE安埔里,,,,,,,,,,6.0,16.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",32,320,1986/05,34,SUN HING GDN,新興花園
25,CLASSICAL GDN新峰花園 DYNASTY VIEW御峰苑|MA WO RD馬窩路,6506176.0,10885.0,534.0,6506176.0,10885.0,534.0,10995048.0,13160.0,934.0,2.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E', 'F']",8,48,1996/06,24,CLASSICAL GDN,新峰花園
26,JADE PLAZA翠屏花園 Block C|ON CHEE RD安慈路,3826070.0,14438.0,265.0,3826070.0,14438.0,265.0,4204860.0,15602.0,276.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1986/02,34,JADE PLAZA,翠屏花園
27,PARC VERSAILLES帝欣苑 Block 18|MUI SHU HANG RD梅樹坑路,10283160.0,10232.0,990.0,10283160.0,10232.0,990.0,12608512.0,12336.0,1024.0,2.0,4.0,5.0,"['A', 'B', 'C', 'D']",6,24,1996/04,24,PARC VERSAILLES,帝欣苑
28,CLASSICAL GDN新峰花園 Block 16|MA WO RD馬窩路,7108413.0,12223.0,543.0,7108413.0,12223.0,543.0,8715960.0,13091.0,710.0,2.0,5.0,7.0,"['A', 'B', 'C', 'D', 'E', 'F']",7,42,1994/07,26,CLASSICAL GDN,新峰花園
29,FULLER GDNS富萊花園 BEGONIA COURT金棠閣|CHUI LOK ST翠樂街,6714250.0,12908.0,502.0,6714250.0,12908.0,502.0,8423040.0,13595.0,640.0,8.0,15.0,20.0,"['A', 'B', 'C', 'D']",17,68,1997/02,23,FULLER GDNS,富萊花園
30,FUK CHEONG BLDG福昌樓|KWONG FUK SQUARE廣福坊,2767464.0,6420.0,399.0,2767464.0,6420.0,399.0,3733880.0,6936.0,578.0,2.0,3.0,4.0,"['1', '10', '2', '3', '4', '5', '6', '8', '9']",5,45,1972/07,48,blank,
31,SERENITY PARK太湖花園 Block 6|TAI PO TAU RD大埔頭路,,,,,,,,,,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1992/03,28,SERENITY PARK,太湖花園
32,JADE PLAZA翠屏花園 Block B|ON CHEE RD安慈路,4034360.0,14756.0,265.0,4034360.0,14756.0,265.0,4236840.0,15692.0,276.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1986/02,34,JADE PLAZA,翠屏花園
33,TAI PO CTR大埔中心 Block 20|PO WU LANE寶湖里,4406340.0,14214.0,310.0,4406340.0,14214.0,310.0,5111275.0,15727.0,325.0,8.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1985/11,35,TAI PO CTR,大埔中心
34,FORTUNE PLAZA昌運中心 WAH CHEONG COURT華昌閣|ON CHEE RD安慈路,4398450.0,12390.0,352.0,4398450.0,12390.0,352.0,5168768.0,14684.0,355.0,7.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1988/04,32,FORTUNE PLAZA,昌運中心
35,SERENITY PARK太湖花園 Block 16|TAI PO TAU DR大埔頭徑,5881071.0,12973.0,427.0,5881071.0,12973.0,427.0,6608160.0,14654.0,468.0,6.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1994/12,26,SERENITY PARK,太湖花園
36,SERENITY PARK太湖花園 Block 18|TAI PO TAU DR大埔頭徑,5770226.0,12113.0,421.0,5770226.0,12113.0,421.0,8343985.0,13706.0,685.0,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1994/12,26,SERENITY PARK,太湖花園
37,TREASURE GDN海寶花園 Block A|ON CHEE RD安慈路,4657794.0,11106.0,398.0,4657794.0,11106.0,398.0,6155506.0,12286.0,528.0,3.0,8.0,13.0,"['1', '2', '3', '4', '5', '6', '7', '8']",15,120,1986/10,34,TREASURE GDN,海寶花園
38,EVERGREEN COURT翠林閣 Block 1|CHUI LOK ST翠樂街,6100874.0,11986.0,509.0,6100874.0,11986.0,509.0,8672976.0,13221.0,656.0,7.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",18,144,1991/05,29,EVERGREEN COURT,翠林閣
39,TAI PO CTR大埔中心 Block 5|ON PONG RD安邦路,4769040.0,15384.0,300.0,4769040.0,15384.0,300.0,5045560.0,16511.0,310.0,9.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",28,224,1985/06,35,TAI PO CTR,大埔中心
40,SUN HING GDN新興花園 HONG SHING COURT康誠閣|ON PO LANE安埔里,4813672.0,10847.0,424.0,4813672.0,10847.0,424.0,6421424.0,11375.0,592.0,6.0,16.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",32,320,1986/05,34,SUN HING GDN,新興花園
41,GREENERY PLAZA翠怡花園 Block A|CHUI YI ST翠怡街,4540545.0,13163.0,320.0,4540545.0,13163.0,320.0,6059580.0,14602.0,460.0,4.0,11.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",21,168,1986/12,34,GREENERY PLAZA,翠怡花園
42,TAI PO CTR大埔中心 Block 1|ON PONG RD安邦路,4813200.0,13370.0,360.0,4813200.0,13370.0,360.0,5714550.0,14757.0,405.0,9.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1985/05,35,TAI PO CTR,大埔中心
43,JADE PLAZA翠屏花園 Block D|ON CHEE RD安慈路,3781285.0,14269.0,260.0,3781285.0,14269.0,260.0,4376840.0,16834.0,276.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1986/02,34,JADE PLAZA,翠屏花園
44,SERENITY PARK太湖花園 Block 5|TAI PO TAU RD大埔頭路,5113596.0,13358.0,359.0,5113596.0,13358.0,359.0,6093022.0,14573.0,443.0,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1992/03,28,SERENITY PARK,太湖花園
45,TAI WO CTR太和中心 Block 2|TAI PO TAI WO RD大埔太和路,4198224.0,14057.0,298.0,4198224.0,14057.0,298.0,4480132.0,15034.0,303.0,6.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1987/05,33,TAI WO CTR,太和中心
46,CLASSICAL GDN新峰花園 Block 7|MA WO RD馬窩路,6769377.0,11128.0,589.0,6769377.0,11128.0,589.0,11173841.0,12978.0,889.0,3.0,8.0,11.0,"['A', 'B', 'C', 'D', 'E', 'F']",12,72,1995/09,25,CLASSICAL GDN,新峰花園
47,SERENITY PARK太湖花園 Block 7|TAI PO TAU RD大埔頭路,4869476.0,12863.0,359.0,4869476.0,12863.0,359.0,6071336.0,14141.0,472.0,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1992/03,28,SERENITY PARK,太湖花園
48,TAI PO CTR大埔中心 Block 11|ON PONG RD安邦路,5381226.0,13110.0,386.0,5381226.0,13110.0,386.0,7248256.0,13984.0,544.0,8.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,184,1987/06,33,TAI PO CTR,大埔中心
49,PLOVER COVE GDN寶湖花園 Block E|PLOVER COVE RD寶湖道,4722714.0,12181.0,354.0,4722714.0,12181.0,354.0,6919270.0,13471.0,563.0,4.0,10.0,17.0,"['1', '2', '3', '4', '5', '6', '7', '8']",20,160,1990/05,30,PLOVER COVE GDN,寶湖花園
50,FOREST HILL倚龍山莊 FOREST PLACE倚龍居|LO FAI RD露輝路,,,,,,,,,,,,,"['18A', '18C', '1A', '1B', '1C', '1D', '1H', '28A', '28B', '28C', '28D', '2A', '2B', '2C', '2D', '2E', '2F', '36A', '36B', '36C', '36D', '36E', '36F', '36G', '36H', '37A', '37B', '37C', '37D', '37E', '3A', '3B', '3C', '3D', '3E', '3G', '3H', '5A', '5C', '5D', '6A', '6B', '6C', '6D', '7A', '7B', '7C', '8A', '8B', '8C', '8F', '9B', '9C', '9E', '9F']",1,55,1996/05,24,FOREST HILL,倚龍山莊
51,UPTOWN PLAZA新達廣場 Block 4|NAM WAN RD南運路,6650414.0,13567.0,478.0,6650414.0,13567.0,478.0,8855584.0,14144.0,632.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1991/04,29,UPTOWN PLAZA,新達廣場
52,FORTUNE PLAZA昌運中心 WING CHEONG COURT榮昌閣|ON CHEE RD安慈路,4882592.0,13871.0,352.0,4882592.0,13871.0,352.0,5229150.0,14730.0,355.0,7.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1988/07,32,FORTUNE PLAZA,昌運中心
53,TAI PO CTR大埔中心 Block 3|ON PONG RD安邦路,4932360.0,13644.0,360.0,4932360.0,13644.0,360.0,5746140.0,14525.0,405.0,9.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1985/05,35,TAI PO CTR,大埔中心
54,TAI PO PLAZA大埔廣場 YEE FU COURT宜富閣|ON TAI RD安泰路,4392804.0,11652.0,370.0,4392804.0,11652.0,370.0,5138768.0,13283.0,397.0,6.0,16.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",32,320,1984/12,36,TAI PO PLAZA,大埔廣場
55,BEAUTIFUL GDN美豐花園 Block B|CHUI LOK ST翠樂街,4154736.0,13712.0,300.0,4154736.0,13712.0,300.0,4536000.0,15120.0,303.0,6.0,12.0,17.0,"['1', '2', '3', '4', '5', '6', '7', '8']",18,144,1992/07,28,BEAUTIFUL GDN,美豐花園
56,TAI PO CTR大埔中心 Block 10|ON PONG RD安邦路,5553375.0,13738.0,375.0,5553375.0,13738.0,375.0,6682120.0,15374.0,445.0,8.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",22,176,1985/11,35,TAI PO CTR,大埔中心
57,SAVANNA GDN翡翠花園 Block 48|TAI PO RD TAI PO KAU大埔公路大埔滘段,11565540.0,11969.0,959.0,11565540.0,11969.0,959.0,13273621.0,12060.0,1109.0,2.0,4.0,5.0,"['A', 'B', 'C', 'D']",6,24,1988/09,32,SAVANNA GDN,翡翠花園
58,TAI PO CTR大埔中心 Block 18|ON PONG RD安邦路,5338710.0,13245.0,390.0,5338710.0,13245.0,390.0,7081008.0,14122.0,528.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1987/03,33,TAI PO CTR,大埔中心
59,88 SQUARE88廣場|PO HEUNG ST寶鄉街,4128640.0,12785.0,320.0,4128640.0,12785.0,320.0,4563873.0,13762.0,349.0,9.0,16.0,22.0,"['A', 'B', 'C', 'D']",19,76,1994/03,26,blank,
60,SERENITY PARK太湖花園 Block 8|TAI PO TAU RD大埔頭路,5253606.0,13290.0,359.0,5253606.0,13290.0,359.0,7907550.0,14634.0,595.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1991/12,29,SERENITY PARK,太湖花園
61,GREENERY PLAZA翠怡花園 Block B|CHUI YI ST翠怡街,4424985.0,12764.0,320.0,4424985.0,12764.0,320.0,5958380.0,14395.0,460.0,4.0,11.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",21,168,1986/12,34,GREENERY PLAZA,翠怡花園
62,SERENITY PARK太湖花園 Block 15|TAI PO TAU RD大埔頭路,5902035.0,12898.0,445.0,5902035.0,12898.0,445.0,8378790.0,14082.0,595.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1992/03,28,SERENITY PARK,太湖花園
63,TONY COURT東昌閣|TUNG CHEONG ST東昌街,4025448.0,11033.0,343.0,4025448.0,11033.0,343.0,4380861.0,12027.0,379.0,5.0,14.0,23.0,"['A', 'B', 'C', 'D']",27,108,1985/08,35,blank,
64,KAM FU BLDG金富樓|ON FU RD安富道,3965760.0,9178.0,360.0,3965760.0,9178.0,360.0,4547840.0,11106.0,440.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D']",19,76,1976/10,44,blank,
65,UPTOWN PLAZA新達廣場 Block 1|NAM WAN RD南運路,6485026.0,13005.0,478.0,6485026.0,13005.0,478.0,8230536.0,14134.0,632.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1991/04,29,UPTOWN PLAZA,新達廣場
66,TAI PO CTR大埔中心 Block 14|ON PONG RD安邦路,5218334.0,12923.0,386.0,5218334.0,12923.0,386.0,7030112.0,13658.0,544.0,8.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,184,1987/06,33,TAI PO CTR,大埔中心
67,JADE PLAZA翠屏花園 Block A|ON CHEE RD安慈路,3940815.0,14487.0,265.0,3940815.0,14487.0,265.0,4358070.0,16263.0,276.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1986/02,34,JADE PLAZA,翠屏花園
68,KWONG ON BLDG廣安大廈|WAN TAU ST運頭街,4345752.0,12319.0,344.0,4345752.0,12319.0,344.0,4510520.0,12753.0,362.0,6.0,8.0,11.0,"['A', 'B', 'C', 'D', 'E', 'F']",10,60,1982/07,38,blank,
69,CRANSTOWN BLDG康城樓|SUI ON ST瑞安街,1394425.0,4825.0,216.0,1394425.0,4825.0,216.0,2039472.0,9442.0,289.0,2.0,3.0,4.0,"['A', 'B', 'C', 'D']",5,20,1978/08,42,blank,
70,SERENITY PARK太湖花園 Block 11|TAI PO TAU RD大埔頭路,,,,,,,,,,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1992/03,28,SERENITY PARK,太湖花園
71,CLASSICAL GDN新峰花園 Block 15|MA WO RD馬窩路,5993622.0,11491.0,459.0,5993622.0,11491.0,459.0,8832076.0,13058.0,724.0,2.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E', 'F']",8,48,1994/07,26,CLASSICAL GDN,新峰花園
72,TAI PO CTR大埔中心 Block 6|ON PONG RD安邦路,5483625.0,14334.0,375.0,5483625.0,14334.0,375.0,6813840.0,15312.0,445.0,8.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",22,176,1985/11,35,TAI PO CTR,大埔中心
73,SERENITY PARK太湖花園 Block 2|TAI PO TAU RD大埔頭路,5219860.0,13643.0,359.0,5219860.0,13643.0,359.0,8063013.0,15073.0,591.0,20.0,66.0,102.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",98,784,1992/03,28,SERENITY PARK,太湖花園
74,TAI PO PLAZA大埔廣場 YEE TAK COURT宜德閣|ON TAI RD安泰路,4834432.0,11185.0,422.0,4834432.0,11185.0,422.0,5622588.0,11892.0,488.0,7.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",31,248,1984/12,36,TAI PO PLAZA,大埔廣場
75,TAI WO CTR太和中心 Block 1|TAI PO TAI WO RD大埔太和路,4132068.0,13866.0,298.0,4132068.0,13866.0,298.0,4493840.0,15080.0,298.0,6.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1987/05,33,TAI WO CTR,太和中心
76,PLOVER COVE GDN寶湖花園 Block C|PLOVER COVE RD寶湖道,4813338.0,12302.0,354.0,4813338.0,12302.0,354.0,6829762.0,14005.0,509.0,4.0,10.0,17.0,"['1', '2', '3', '4', '5', '6', '7', '8']",20,160,1990/05,30,PLOVER COVE GDN,寶湖花園
77,EVERGREEN COURT翠林閣 Block 2|CHUI LOK ST翠樂街,5632085.0,11065.0,509.0,5632085.0,11065.0,509.0,7792624.0,12003.0,656.0,7.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",18,144,1991/05,29,EVERGREEN COURT,翠林閣
78,FULL SCENE GDN富善花園 Block 2|TING KOK RD汀角路,4539072.0,11317.0,376.0,4539072.0,11317.0,376.0,5394324.0,13154.0,453.0,5.0,14.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1990/03,30,FULL SCENE GDN,富善花園
79,TAI PO CTR大埔中心 Block 8|ON PONG RD安邦路,5197500.0,13860.0,375.0,5197500.0,13860.0,375.0,6707040.0,15460.0,445.0,8.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",22,176,1985/11,35,TAI PO CTR,大埔中心
80,LAGOON COURT麗湖閣|PLOVER COVE RD寶湖道,5485158.0,12438.0,400.0,5485158.0,12438.0,400.0,7654998.0,14066.0,598.0,6.0,11.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1996/02,24,blank,
81,TREASURE GDN海寶花園 Block B|ON CHEE RD安慈路,4599686.0,11124.0,398.0,4599686.0,11124.0,398.0,5873472.0,11703.0,528.0,3.0,8.0,13.0,"['1', '2', '3', '4', '5', '6', '7', '8']",15,120,1986/12,34,TREASURE GDN,海寶花園
82,SUN HING GDN新興花園 HONG MAN COURT康民閣|ON PO LANE安埔里,4020692.0,8684.0,424.0,4020692.0,8684.0,424.0,6492135.0,11802.0,592.0,4.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",18,180,1986/05,34,SUN HING GDN,新興花園
83,UPTOWN PLAZA新達廣場 Block 6|NAM WAN RD南運路,6761310.0,13756.0,478.0,6761310.0,13756.0,478.0,8743644.0,14307.0,632.0,7.0,14.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1991/04,29,UPTOWN PLAZA,新達廣場
84,TAI PO CTR大埔中心 Block 7|ON PONG RD安邦路,5254125.0,13386.0,375.0,5254125.0,13386.0,375.0,6235340.0,14121.0,445.0,8.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",22,176,1985/11,35,TAI PO CTR,大埔中心
85,TAI PO CTR大埔中心 Block 19|ON PONG RD安邦路,5828940.0,13736.0,390.0,5828940.0,13736.0,390.0,7308048.0,14960.0,528.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1987/03,33,TAI PO CTR,大埔中心
86,PARC VERSAILLES帝欣苑 Block 10|MUI SHU HANG RD梅樹坑路,,,,,,,,,,2.0,4.0,5.0,"['A', 'B', 'C', 'D']",6,24,1996/04,24,PARC VERSAILLES,帝欣苑
87,NAM SHING MANS南盛大廈|NAM SHING ST南盛街,3016650.0,7735.0,390.0,3016650.0,7735.0,390.0,3016650.0,7735.0,390.0,3.0,6.0,9.0,"['A', 'B']",11,22,1988/03,32,blank,
88,TAI PO CTR大埔中心 Block 15|ON PONG RD安邦路,5418282.0,13555.0,386.0,5418282.0,13555.0,386.0,7407104.0,14152.0,544.0,8.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,184,1987/06,33,TAI PO CTR,大埔中心
89,SERENITY PARK太湖花園 Block 12|TAI PO TAU RD大埔頭路,5231348.0,13132.0,359.0,5231348.0,13132.0,359.0,7879200.0,14809.0,600.0,5.0,12.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",21,168,1992/03,28,SERENITY PARK,太湖花園
90,SUN HING GDN新興花園 HONG YAN COURT康仁閣|ON PO LANE安埔里,4337520.0,9989.0,419.0,4337520.0,9989.0,419.0,6624519.0,11209.0,591.0,6.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",31,310,1986/05,34,SUN HING GDN,新興花園
91,LUEN FUNG BLDG聯豐大廈|PO HEUNG ST寶鄉街,3908300.0,8830.0,390.0,3908300.0,8830.0,390.0,5562900.0,10886.0,630.0,6.0,9.0,12.0,"['A', 'B', 'C', 'D', 'E', 'F']",9,54,1980/10,40,blank,
