,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",NPSK,14118596.0,17917.0,654,14444001.0,18447.0,654,20342598.000000004,20486.0,993,2.0,6.0,8.0,"['A', 'B', 'C', 'D', 'E']",17732140.083333332,19076.166666666668,872.7333333333332,8,40,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
1,"PROVIDENCE BAY(Block 17),FO CHUN RD|天賦海灣17座,科進路",NPSK,24744539.803552777,16160.0,1059,24920807.45667124,16383.0,1056,25070689.987844653,16373.0,1063,2.0,6.0,8.0,"['A', 'B']",24912012.41602289,16305.333333333336,1060.8333333333333,8,16,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4337326 114.2019501 0),22.4337326,114.20195009999999
2,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路",NPSK,4838989.564290133,4050.0,1077,5736974.434403283,4707.0,1098,33438925.31673973,18112.0,1705,2.0,6.0,8.0,"['A', 'B', 'C', 'D']",22370189.34870323,12905.583333333336,1399.583333333333,10,40,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4343052 114.2022233 0),22.4343052,114.2022233
3,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",NPSK,21919284.84500676,15785.0,784,22558602.24126477,16195.0,784,26641937.90022473,18989.0,974,2.0,6.0,8.0,"['A', 'B', 'C']",24552722.25736249,17568.666666666668,908.0,8,24,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4334809 114.2020607 0),22.4334809,114.2020607
4,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",NPSK,32619984.641457576,17544.0,1075,33770042.159227185,18120.0,1091,35106307.07248137,18837.0,1708,2.0,6.0,8.0,"['A', 'B', 'C', 'D']",34102683.705794424,18305.33333333333,1398.583333333333,10,40,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.434163 114.2024322 0),22.434163,114.20243219999999
5,"PROVIDENCE BAY(Block 11),FO CHUN RD|天賦海灣11座,科進路",NPSK,,,1386,,,1392,,,1392,2.0,6.0,8.0,"['A', 'B']",,,1389.333333333333,10,20,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.43254 114.2030663 0),22.43254,114.20306629999999
6,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路",NPSK,32670035.81713016,17706.0,1075,34690704.45650413,18614.0,1091,59794577.85712227,24148.0,1719,1.0,5.0,8.0,"['A', 'B', 'C', 'D']",45879176.98857594,20865.666666666668,1437.083333333333,9,36,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4341212 114.2015963 0),22.4341212,114.2015963
7,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",NPSK,16084852.607655575,10397.0,1074,18006351.237999115,11395.0,1097,36077898.923377626,19347.0,1709,2.0,6.0,8.0,"['A', 'B', 'C', 'D']",25690657.18212762,14682.75,1398.5,10,40,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4329795 114.2028179 0),22.432979500000002,114.2028179
8,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路",NPSK,25287647.80487528,15088.0,1536,34587000.0,18707.0,1091,35835086.88893096,20584.0,1719,1.0,5.0,8.0,"['A', 'B', 'C', 'D']",33291597.00030734,18882.5,1481.5,9,36,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4337394 114.2014391 0),22.433739399999997,114.20143909999999
9,"PROVIDENCE BAY(Block 12),FO CHUN RD|天賦海灣12座,科進路",NPSK,20516041.286202867,13556.0,1387,21281092.11051232,14011.0,1392,22279185.878887013,14721.0,1392,2.0,6.0,8.0,"['A', 'B']",21380766.18441141,14101.833333333336,1389.5,10,20,2012/09,8,PROVIDENCE BAY,天賦海灣,True,18,508,POINT Z (22.4341212 114.2015963 0),22.4341212,114.2015963
