,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",HA,4653690.0,14244.0,305.0,4866885.0,14837.0,305.0,7610850.0,16913.0,450.0,10.0,19.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5781782.5,15783.541666666666,366.875,29,232,1983/03,38,ABBA HSE,福群大樓,True,1.0,232.0,POINT Z (22.2483297 114.1525978 0),22.2483297,114.1525978
1,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",HA,8759375.0,14015.0,625.0,8838750.0,14142.0,625.0,16810078.0,18973.0,897.0,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12279537.666666666,15946.708333333334,760.875,40,320,1993/00,28,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2431304 114.1465931 0),22.2431304,114.14659309999999
2,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",HA,4282135.0,13981.0,265.0,4337785.0,14489.0,265.0,5889055.0,16754.0,395.0,6.0,13.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5261304.666666667,15180.625,348.875,23,184,1987/02,34,blank,,False,,,POINT Z (22.2434521 114.1545021 0),22.243452100000003,114.1545021
3,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",HA,8306609.999999999,14079.0,589.0,9331440.0,15816.0,589.0,17005184.0,18979.0,896.0,7.0,18.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12515941.833333334,16766.416666666668,739.75,36,288,1994/08,27,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2429446 114.1475257 0),22.2429446,114.1475257
4,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",HA,9603984.0,15187.0,624.0,9759486.0,15297.0,624.0,18681819.0,20827.0,897.0,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",13785963.041666666,17846.083333333332,760.375,40,320,1993/07,28,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2432615 114.1457236 0),22.2432615,114.1457236
5,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",HA,7717472.0,14672.0,526.0,8194554.0,15203.0,526.0,10629080.0,16660.0,656.0,10.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9391379.923809525,15681.904761904763,591.25,25,200,1995/03,26,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2429142 114.1491839 0),22.242914199999998,114.14918390000001
6,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",HA,4285960.0,14203.0,280.0,4240600.0,14334.0,280.0,5104260.0,16204.0,315.0,7.0,13.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",4573086.777777777,15397.266666666668,291.6666666666667,19,114,1979/11,42,blank,,False,,,POINT Z (22.2478893 114.1587287 0),22.2478893,114.1587287
7,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",HA,10083513.0,15537.0,648.0,10512504.0,16223.0,648.0,32956583.0,21869.0,1507.0,8.0,21.0,34.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14490926.407407409,17443.703703703704,813.888888888889,41,369,1992/10,29,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2443926 114.1450302 0),22.2443926,114.14503020000001
8,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",HA,8741958.0,13638.0,631.0,8938745.0,13945.0,631.0,13255859.0,17419.0,763.0,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10491286.125,15644.791666666666,668.625,33,264,1992/10,29,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2436581 114.1456689 0),22.2436581,114.1456689
9,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",HA,4719265.0,13839.0,305.0,4914160.0,14747.0,305.0,7053695.0,16988.0,450.0,10.0,19.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5960745.0,15631.5,383.125,29,232,1983/03,38,ABBA HSE,福群大樓,True,1.0,232.0,POINT Z (22.2482423 114.1528764 0),22.2482423,114.1528764
10,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",HA,3436064.688878565,4552.0,390.0,3944831.7363970517,5226.0,390.0,5220094.769680169,12890.0,780.0,7.0,15.0,22.0,"['A', 'AC', 'B', 'C', 'D']",4250325.960662153,7334.833333333333,468.0,21,105,1973/08,48,blank,,False,,,POINT Z (22.248646 114.154863 0),22.248646,114.15486299999999
11,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",HA,8928062.0,15158.0,589.0,9161520.0,15528.0,589.0,14878710.0,18810.0,791.0,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11388816.958333334,16451.5,687.875,39,312,1994/08,27,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.2420243 114.1486033 0),22.2420243,114.1486033
12,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",HA,5846402.0,12682.0,450.0,6261750.0,13895.0,450.0,8062187.0,14719.0,553.0,6.0,15.0,24.0,"['1', '2', '3', '4', '5', '6']",6814607.055555556,13956.333333333334,488.0,27,162,1982/01,39,ABERDEEN CTR,香港仔中心,True,0.0,0.0,POINT Z (22.249187 114.154169 0),22.249187,114.154169
13,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",HA,7461696.0,14025.0,528.0,7747344.0,14581.0,528.0,10853128.0,15963.0,7254.0,8.0,17.0,26.0,"['A', 'A-H', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9081315.458333334,15018.041666666666,1343.3333333333333,27,243,1994/12,27,SOUTH HORIZONS,海怡半島,True,0.0,0.0,POINT Z (22.243881 114.149743 0),22.243881,114.14974299999999
14,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",HA,,,327.0,4443061.685670398,13085.0,327.0,4491278.327578323,13227.0,327.0,5.0,12.0,21.0,"['A', 'B']",4467170.006624361,13156.0,327.0,21,42,1994/11,27,blank,,False,,,POINT Z (22.2497168 114.1486429 0),22.2497168,114.1486429
15,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",HA,4149801.411424106,12983.0,301.0,4136986.6296309005,13201.0,301.0,6318510.0,14230.0,467.0,7.0,12.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F']",5641109.519933379,13416.22222222222,419.1666666666667,16,96,1977/04,44,blank,,False,,,POINT Z (22.2482727 114.1561509 0),22.248272699999998,114.15615090000001
