,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
10,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",KKAI,8118451.0,19775.0,383,,,383,,,1682,22.0,68.0,103.0,"['A', 'B', 'C', 'CD', 'CF', 'D', 'E', 'F', 'FG', 'FH', 'G', 'H', 'J', 'JK', 'K']",,,827.6666666666665,97,1455,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
11,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",KKAI,7689375.0,19777.0,375,7723500.0,20232.0,375,49031168.07647274,34310.0,1360,9.0,24.0,38.0,"['A', 'AB', 'AC', 'AF', 'AK', 'B', 'C', 'D', 'E', 'F', 'G', 'GJ', 'H', 'J', 'K']",20138074.59843728,24769.466666666664,754.1333333333333,38,570,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
12,"ONE KAI TAK (I)(Block L7),MUK NING ST|啟德1號 (I)L7座,沐寧街",KKAI,40353768.0,24636.0,1638,,,1638,,,1638,20.0,66.0,102.0,['whole floor'],,,1638.0,98,98,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
13,"ONE KAI TAK (II)(Block L8),MUK NING ST|啟德1號 (II)L8座,沐寧街",KKAI,46241558.0,28793.0,1606,46241558.0,28793.0,1606,46715328.0,29088.0,1606,2.0,2.0,4.0,['whole floor'],46399481.33333334,28891.33333333333,1606.0,4,4,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
14,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街",KKAI,8120760.0,21825.0,372,,,372,,,679,22.0,70.0,109.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,534.3809523809524,106,742,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
15,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街",KKAI,7602756.0,20731.0,348,8040888.0,22635.0,348,71020575.57892969,43441.0,3774,10.0,28.0,56.0,"['A', 'ABCDEF', 'AF', 'B', 'C', 'CD', 'CF', 'D', 'E', 'EF', 'F']",,,1170.4242424242425,48,528,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
16,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",KKAI,7726356.0,20332.0,358,,,358,,,2155,21.0,68.0,105.0,"['A', 'AB', 'B', 'BC', 'C', 'D', 'E', 'EF', 'F']",,,737.0,101,909,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
17,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街",KKAI,7973376.0,22139.0,348,,,348,,,964,21.0,68.0,105.0,"['A', 'B', 'C', 'D', 'E', 'F']",,,562.0,101,606,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
18,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",KKAI,8355448.053367928,21133.0,358,8388958.190488353,21234.0,358,,,3113,2.0,3.0,5.0,"['A', 'ABCDEF', 'AF', 'B', 'C', 'D', 'DE', 'E', 'F']",,,986.0370370370372,5,45,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
19,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",KKAI,8206907.435395823,21304.0,356,8470082.845703583,22368.0,356,48407995.89249426,37151.0,1416,5.0,12.0,20.0,"['A', 'B', 'BC', 'C', 'D', 'E', 'F', 'FG', 'G', 'H']",,,653.4,20,200,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
20,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",KKAI,11184969.0,21551.0,519,,,519,,,1439,23.0,68.0,102.0,"['A', 'B', 'BC', 'C', 'D', 'E', 'F']",,,854.0476190476194,95,665,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
21,"VIBE CENTRO(Block 2B),MUK NING ST|龍譽2B座,沐寧街",KKAI,7089408.0,20073.0,306,7496694.0,21334.0,304,37007410.0,36641.0,1010,10.0,22.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",17752577.42857143,26775.714285714286,625.2380952380953,30,210,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
22,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街",KKAI,6126715.0,23180.0,245,6319356.0,24328.0,244,30637568.0,36824.0,832,12.0,33.0,64.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",12811188.857142854,27363.95238095238,455.28571428571433,57,399,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
23,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",KKAI,5552940.0,20829.0,228,5626356.0,21822.0,228,14898858.0,29771.0,502,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10092462.43452381,25232.30357142857,388.33333333333326,33,264,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
24,"K. CITY(Block 6),MUK NING ST|嘉匯6座,沐寧街",KKAI,8122496.0126684625,20800.0,355,8160469.346061023,20104.0,355,18003048.0,25464.0,2029,2.0,3.0,5.0,"['A', 'B', 'BE', 'C', 'D', 'E', 'F', 'FG', 'G', 'H']",,,653.8,5,50,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
25,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",KKAI,8298328.501458111,21326.0,358,8298328.501458111,21326.0,358,18420798.0,25373.0,726,2.0,2.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F']",12417774.169143327,22977.944444444438,518.8333333333334,4,24,2018/08,2,K. CITY,嘉匯,True,8.0,3104.0,POINT Z (22.3285812 114.2012303 0),22.328581200000002,114.2012303
26,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街",KKAI,5850670.0,19693.0,266,6110020.0,20409.0,266,15389440.0,24422.0,640,9.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N']",9161556.769230768,22036.69230769231,416.5384615384616,32,416,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
27,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街",KKAI,9105728.79104606,18610.0,453,9273556.03313788,18953.0,453,39522280.0,33212.0,1190,9.0,21.0,32.0,"['A', 'B', 'C', 'D', 'E']",19718854.40622967,23746.11666666667,730.0,31,155,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
28,"OCEAN WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(天海匯),沐寧街",KKAI,8911360.0,18880.0,460,9404128.0,19924.0,460,12058200.0,23925.0,851,9.0,21.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F']",9843217.066666668,20795.466666666667,535.8333333333334,31,186,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
29,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",KKAI,11363244.524912525,20906.0,511,11363244.524912525,20906.0,511,31051208.0,25286.0,1600,2.0,2.0,4.0,"['A', 'B', 'C', 'D']",15297080.420510804,21961.0,719.6666666666665,4,16,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
30,"STAR WAVES(Block 5,VICTORIA SKYE),MUK NING ST|天寰,5座(星寰匯),沐寧街",KKAI,11076709.664334904,22887.0,455,10544137.386380078,21243.0,436,42143577.0,28077.0,1586,1.0,2.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F']",24888897.289083026,24474.688888888893,979.1666666666665,5,30,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
31,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街",KKAI,10684206.866337106,21607.0,455,9954693.39367736,21195.0,436,59648512.09303236,37485.0,1496,1.0,2.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F']",24472607.13610066,24761.255555555555,885.111111111111,5,30,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
32,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",KKAI,7093125.0,18915.0,375,7523625.0,20063.0,375,18725364.0,24553.0,799,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",12597950.166666664,21926.63333333333,570.4,29,290,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
33,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",KKAI,7392150.743182022,18988.0,364,7908264.0,20417.0,364,13799628.0,26827.0,534,9.0,20.0,29.0,"['A', 'B', 'C', 'D', 'E']",10734186.49248886,22783.6,456.0,28,140,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
34,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街",KKAI,6288425.000000001,21197.0,275,6454525.0,20044.0,275,13731039.0,25343.0,549,9.0,20.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F']",9857229.0,23093.38888888889,426.83333333333326,28,168,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
35,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街",KKAI,35456619.0,28870.0,1173,14433389.59337976,20960.0,642,15617969.324078862,21571.0,685,1.0,2.0,3.0,"['A', 'B', 'C', 'D']",21814905.17541429,23804.25,858.9166666666665,3,12,2018/12,2,VICTORIA SKYE,天寰,True,2.0,446.0,POINT Z (22.3288661 114.2018629 0),22.328866100000003,114.2018629
36,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",KKAI,9984016.0,25489.0,388,10029024.0,25603.0,388,16573104.0,26083.0,639,1.0,2.0,4.0,"['A', 'B', 'C', 'D']",13232398.833333336,25792.33333333333,513.5,5,20,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
37,"ONE KAI TAK (II)(Block L9),MUK NING ST|啟德1號 (II)L9座,沐寧街",KKAI,46299811.08995314,27205.0,1600,46299811.08995314,27205.0,1600,47646002.9874776,27996.0,1600,2.0,2.0,4.0,['whole floor'],46748541.72246129,27468.66666666667,1600.0,4,4,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
38,"ONE KAI TAK (I)(Block L6),MUK NING ST|啟德1號 (I)L6座,沐寧街",KKAI,36228800.0,22643.0,1600,36228800.0,22643.0,1600,37044800.0,23153.0,1600,2.0,2.0,4.0,['whole floor'],36500800.0,22813.0,1600.0,4,4,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
39,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",KKAI,7465248.0,23502.0,294,7499058.0,24075.0,294,24064618.0,30194.0,797,10.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F']",15004137.166666664,26293.94444444445,564.5,28,168,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
40,"ONE KAI TAK (II)(Block L11),MUK NING ST|啟德1號 (II)L11座,沐寧街",KKAI,34566784.0,22144.0,1561,34566784.0,22144.0,1561,35155281.0,22521.0,1561,2.0,2.0,4.0,['whole floor'],34762949.666666664,22269.66666666667,1561.0,4,4,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
41,"OASIS KAI TAK(Block 2),MUK NING ST|OASIS KAI TAK2座,沐寧街",KKAI,9892685.0,20893.0,451,10063614.0,22189.0,451,15065232.0,27592.0,557,9.0,20.0,30.0,"['A', 'B', 'C', 'D', 'E']",12337019.466666667,24200.93333333333,508.39999999999986,29,145,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
42,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",KKAI,41343211.0,26117.0,1583,41343211.0,26117.0,1583,41890929.0,26463.0,1583,2.0,2.0,4.0,['whole floor'],41525783.66666666,26232.33333333333,1583.0,4,4,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
43,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",KKAI,36148191.0,23039.0,1569,36148191.0,23039.0,1569,36466697.99999999,23242.0,1569,2.0,2.0,4.0,['whole floor'],36254360.0,23106.66666666667,1569.0,4,4,2017/07,3,ONE KAI TAK (II),啟德1號 (II),True,7.0,880.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
44,"ONE KAI TAK (I)(Block L2),MUK NING ST|啟德1號 (I)L2座,沐寧街",KKAI,42428800.0,26518.0,1600,42428800.0,26518.0,1600,43147200.0,26967.0,1600,2.0,2.0,4.0,['whole floor'],42668266.66666666,26667.66666666667,1600.0,4,4,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
45,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",KKAI,34273236.0,21844.0,1569,34273236.0,21844.0,1569,34304616.0,21864.0,1569,2.0,2.0,4.0,['whole floor'],34283696.0,21850.666666666668,1569.0,4,4,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
46,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",KKAI,20967076.0,26701.0,746,21068532.0,26061.0,746,46615581.0,34072.0,1377,1.0,2.0,4.0,"['A1', 'A2', 'A21', 'A22', 'A23', 'A25', 'A26', 'A3', 'A5', 'A51', 'A52', 'A53', 'A55', 'A6', 'B1', 'B2', 'B21', 'B22', 'B23', 'B25', 'B3', 'B5', 'B52', 'B53']",30287428.22222222,29133.08333333333,1029.5833333333333,5,120,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
47,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",KKAI,26143468.0,26461.0,977,25378756.0,25687.0,977,49114836.0,35867.0,1377,1.0,2.0,4.0,"['C1', 'C2', 'C21', 'C22', 'C23', 'C25', 'C26', 'C27', 'C28', 'C3', 'C5', 'C51', 'C52', 'C53', 'C56', 'C57', 'C58', 'C6', 'C7', 'C8', 'D1', 'D2', 'D21', 'D22', 'D51']",35754185.879999995,31452.2,1129.08,5,125,2018/11,2,VIBE CENTRO,龍譽,True,6.0,1783.0,POINT Z (22.3280588 114.2006396 0),22.3280588,114.20063959999999
48,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",KKAI,41103782.66728319,28414.0,1360,41304860.50886665,28553.0,1360,47533152.0,32468.0,1470,0.0,1.0,2.0,"['A', 'B', 'C']",45056811.53124169,30908.555555555562,1428.4444444444446,3,9,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
49,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",KKAI,43415020.56295147,28968.0,1409,43546908.22552878,29056.0,1409,49526948.0,32974.0,1502,0.0,1.0,2.0,"['A', 'B', 'C']",46087798.06823573,31101.66666666667,1452.333333333333,3,9,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
50,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",KKAI,33628377.0,21433.0,1569,33628377.0,21433.0,1569,34445826.0,21954.0,1569,2.0,2.0,4.0,['whole floor'],33900860.0,21606.666666666668,1569.0,4,4,2017/06,3,ONE KAI TAK (I),啟德1號 (I),True,7.0,2433.0,POINT Z (22.3290681 114.2004158 0),22.3290681,114.2004158
51,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街",KKAI,2573184.0,6639.0,380,2681856.0,6979.0,380,3546630.0,7567.0,471,6.0,16.0,26.0,"['1', '2', '3', '4', '5', '6', '7']",2960324.9523809534,7100.476190476192,417.0,30,210,2019/03,1,KAI LONG COURT,啟朗苑,True,3.0,650.0,POINT Z (22.3304749 114.2010991 0),22.3304749,114.2010991
52,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",KKAI,2467200.0,6421.0,380,2595072.0,6742.0,380,3562173.0,7563.0,471,4.0,10.0,19.0,"['1', '2', '3', '4', '5', '6', '7']",2915029.333333333,6986.428571428573,417.0,20,140,2019/03,1,KAI LONG COURT,啟朗苑,True,3.0,650.0,POINT Z (22.3304749 114.2010991 0),22.3304749,114.2010991
53,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街",KKAI,1844700.0,6450.0,286,1949090.0,6815.0,286,3454970.0,7586.0,470,5.0,13.0,21.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",2537075.8611111115,7022.222222222223,359.91666666666674,25,300,2019/03,1,KAI LONG COURT,啟朗苑,True,3.0,650.0,POINT Z (22.3304749 114.2010991 0),22.3304749,114.2010991
54,"OASIS KAI TAK(Block C),MUK NING ST|OASIS KAI TAKC座,沐寧街",KKAI,43665520.0,32107.0,1360,43843680.0,32238.0,1360,49970076.0,34086.0,1470,0.0,1.0,2.0,"['A', 'B', 'C']",47614978.0,33226.11111111112,1432.0,3,9,2018/12,2,OASIS KAI TAK,OASIS KAI TAK,True,8.0,668.0,POINT Z (22.328752 114.1999138 0),22.328751999999998,114.1999138
55,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",KKAI,7764832.0,22901.0,332,8163880.0,24292.0,332,21933584.0,29167.0,752,10.0,21.0,31.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",14678946.575757574,25711.030303030304,565.4848484848485,29,319,2021/11,-1,UPPER RIVERBANK,尚．珒溋,True,2.0,551.0,POINT Z (22.3266829 114.1989447 0),22.3266829,114.1989447
56,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",KKAI,10864678.0,22682.0,479,11340325.0,23675.0,479,37057968.0,34569.0,1072,10.0,21.0,31.0,"['A', 'C', 'D', 'E', 'F', 'G', 'H', 'J']",21397182.666666668,27291.91666666667,760.4166666666665,29,232,2021/11,-1,UPPER RIVERBANK,尚．珒溋,True,2.0,551.0,POINT Z (22.3266829 114.1989447 0),22.3266829,114.1989447
57,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街",KKAI,7722230.0,20629.0,331,8196553.0,20673.0,331,21215902.0,27697.0,766,9.0,22.0,34.0,"['A', 'B', 'C', 'D', 'E', 'F']",12150988.888888888,23757.222222222215,507.0,34,204,2021/11,-1,K.SUMMIT,嘉峯匯,True,4.0,610.0,POINT Z (22.3270169 114.1989354 0),22.3270169,114.19893540000001
58,"K.SUMMIT(Block 1A),MUK TAI ST|嘉峯匯1A座,沐泰街",KKAI,6979840.0,21312.0,287,7253064.0,21960.0,287,12638226.0,26649.0,501,8.0,20.0,32.0,"['A', 'B', 'C', 'D', 'F', 'G']",9739977.888888888,24176.111111111117,405.66666666666674,34,204,2021/11,-1,K.SUMMIT,嘉峯匯,True,4.0,610.0,POINT Z (22.3270169 114.1989354 0),22.3270169,114.19893540000001
59,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",KKAI,8381943.0,20865.0,325,8333325.0,22716.0,325,12508356.0,26985.0,516,9.0,22.0,34.0,"['C', 'E', 'F', 'G']",9888300.583333334,24493.16666666667,408.5,34,136,2021/11,-1,K.SUMMIT,嘉峯匯,True,4.0,610.0,POINT Z (22.3270169 114.1989354 0),22.3270169,114.19893540000001
60,"K.SUMMIT(Block 1B),MUK TAI ST|嘉峯匯1B座,沐泰街",KKAI,7146563.0,22668.0,293,7423155.0,23224.0,293,11080380.0,27043.0,453,7.0,20.0,32.0,"['A', 'B']",9060462.166666666,24520.16666666667,373.0,33,66,2021/11,-1,K.SUMMIT,嘉峯匯,True,4.0,610.0,POINT Z (22.3270169 114.1989354 0),22.3270169,114.19893540000001
