,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
0,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",4089328.0,9107.0,431,3972096.0,9216.0,431,5677872.0,9991.0,592,5.0,14.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'J', 'K']",26,234,1997/03,23,HARMONY GDN,富欣花園
1,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣,佳翠苑,小西灣道",4994222.0,9852.0,433,5066100.0,10400.0,433,7338880.0,12127.0,640,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1993/08,27,KAI TSUI COURT,佳翠苑
2,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣,佳翠苑,小西灣道",3613385.0,7137.0,433,3733759.0,7399.0,433,4917760.0,9050.0,640,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",37,592,1993/08,27,KAI TSUI COURT,佳翠苑
3,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5084096.0,8588.0,431,3986319.0,8872.0,431,6976128.0,11784.0,592,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",38,380,1995/05,25,CHEERFUL GDN,富怡花園
4,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道",3846416.0,7875.0,427,3943772.0,8030.0,427,5075202.0,9510.0,587,7.0,16.0,26.0,"['A', 'B', 'C', 'D', 'E', 'G', 'H', 'J', 'K']",27,243,1995/05,25,CHEERFUL GDN,富怡花園
5,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道",,,431,,,431,,,592,6.0,14.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",28,280,1997/03,23,HARMONY GDN,富欣花園
6,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",3501444.0,7979.0,431,3597126.0,8215.0,431,5658336.0,9746.0,592,7.0,20.0,32.0,"['A', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",38,342,1995/05,25,CHEERFUL GDN,富怡花園
7,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道",6031296.0,10188.0,431,6146144.0,10382.0,431,6248560.0,10555.0,592,7.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'J', 'K']",28,252,1997/03,23,HARMONY GDN,富欣花園
8,"HARMONY GDN(Block 8),SIU SAI WAN RD|富欣花園8座,小西灣道",3866932.0,8647.0,431,3958304.0,8798.0,431,5470672.0,9383.0,592,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",29,290,1997/03,23,HARMONY GDN,富欣花園
9,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",3469119.0,8049.0,431,3577731.0,8301.0,431,5337472.0,9345.0,592,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",36,360,1995/05,25,CHEERFUL GDN,富怡花園
10,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道",4362582.0,8381.0,431,4473349.0,8616.0,431,5928880.0,10803.0,592,7.0,17.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'H', 'J', 'K']",31,279,1997/03,23,HARMONY GDN,富欣花園
11,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",,,414,,,414,,,592,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",27,270,1997/05,23,HARMONY GDN,富欣花園
12,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道",4143524.0,8561.0,431,4318189.0,9360.0,431,5973872.0,10329.0,592,5.0,14.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",26,260,1997/03,23,HARMONY GDN,富欣花園
13,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道",3663069.0,8224.0,431,3766509.0,8418.0,431,4820656.0,8649.0,592,7.0,21.0,34.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",39,390,1995/05,25,CHEERFUL GDN,富怡花園
14,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",3921238.0,8553.0,431,3973820.0,8685.0,431,5780288.0,9764.0,592,6.0,14.0,24.0,"['A', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",28,252,1997/03,23,HARMONY GDN,富欣花園
