,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
20,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道",KKL,8146425.0,13254.0,525.0,9513525.0,13615.0,525.0,14970830.0,18983.0,1085.0,2,4,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",11556821.523809522,15576.333333333334,759.8571428571428,6,42,1978/08,45,blank,,False
21,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",KKL,10411260.0,13533.0,730.0,10852180.0,14101.0,730.0,11922880.0,15692.0,790.0,3,6,10,"['C1', 'C2', 'C3', 'D1', 'D2', 'D3']",11126581.666666666,14551.166666666666,765.0,12,72,1969/04,54,CHERMAIN HEIGHTS,霞明閣,True
22,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",KKL,8877700.0,13517.0,480.0,9416850.0,14012.0,670.0,11641000.0,16630.0,700.0,2,5,8,"['1', '2', '3', '4']",9931550.0,15066.666666666666,663.3333333333334,9,36,1977/10,46,PHOENIX COURT,碧麗閣,True
23,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道",KKL,29128594.0,18194.0,1145.0,30324541.0,18941.0,1145.0,32088843.0,20043.0,1601.0,3,6,10,"['A', 'B', 'C', 'D']",30513992.666666668,19059.333333333332,1380.5,12,48,1980/12,43,BEVERLY VILLAS,碧華花園,True
24,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",KKL,,,480.0,,,480.0,,,635.0,2,5,8,"['1', '2', '3', '4']",,,,9,36,1975/06,48,TWILIGHT COURT,翠麗苑,True
25,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",KKL,10948700.0,15439.0,410.0,11377100.0,16041.0,410.0,12978860.0,17539.0,760.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,9,72,1976/02,47,blank,,False
26,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道",KKL,8266250.0,12912.0,625.0,8580000.0,13394.0,625.0,11069040.0,16278.0,700.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9179834.583333334,13813.625,664.375,9,72,1975/04,48,blank,,False
27,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",KKL,8109920.0,14482.0,560.0,8445920.0,15082.0,560.0,,,620.0,3,6,8,"['A', 'B', 'C']",,,,10,30,1978/02,45,blank,,False
28,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",KKL,6967400.0,14182.0,440.0,7230960.0,14758.0,440.0,10129600.0,17188.0,650.0,2,5,8,"['E', 'F', 'G']",8860914.444444446,15407.555555555555,580.0,9,27,1971/10,52,ALICE COURT,雅麗園,True
29,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",KKL,19746792.0,19192.0,936.0,30107000.0,27370.0,926.0,,,,11,35,67,"['A', 'B', 'C', 'D', 'E', 'F']",,,,61,366,1965/12,58,blank,,False
30,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",KKL,11761960.0,17297.0,680.0,12520160.0,18412.0,680.0,,,,10,29,58,"['A', 'A & D', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,51,459,1971/11,52,blank,,False
31,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",KKL,9520390.0,13409.0,690.0,9722100.0,14090.0,690.0,14196870.0,15902.0,918.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F']",11667821.777777776,14881.0,784.6666666666666,9,54,1975/03,48,blank,,False
32,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道",KKL,12679740.0,15654.0,810.0,12984300.0,16030.0,810.0,13694670.0,16907.0,810.0,2,4,6,"['A', 'B', 'C', 'D']",13182570.0,16274.777777777776,810.0,7,28,1975/09,48,JOY GARDEN,天樂園,True
33,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道",KKL,8956200.0,16649.0,440.0,9304240.0,17300.0,440.0,11486720.0,22061.0,640.0,2,5,8,"['1', '2', '3', '4', '4-A4']",10336854.666666666,18938.86666666667,555.0,9,45,1975/06,48,TWILIGHT COURT,翠麗苑,True
34,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",KKL,22787325.0,21709.0,1023.0,22787325.0,21709.0,1023.0,26632832.0,22449.0,1216.0,2,2,3,"['A', 'B', 'C', 'D', 'E']",24513359.0,22071.666666666668,1111.1333333333334,4,20,1966/09,57,blank,,False
35,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",KKL,9095625.0,14208.0,525.0,9331350.0,15715.0,525.0,13963780.0,19438.0,820.0,2,4,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11318828.958333334,17440.333333333332,656.875,6,48,1978/08,45,blank,,False
36,"COLLEGE CREST,COLLEGE RD|博文閣,書院道",KKL,13649625.0,16545.0,750.0,14918400.0,17760.0,750.0,17063760.0,20970.0,840.0,2,5,8,"['A1', 'A1A2', 'A2', 'A3', 'B1', 'B2', 'B3']",,,,9,63,1978/11,45,COLLEGE CREST,博文閣,True
37,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",KKL,8662563.0,13599.0,537.0,8979152.0,14096.0,537.0,10243812.0,19076.0,637.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9536794.087301588,16928.325396825396,568.0416666666666,9,72,1974/05,49,MERRY COURT,真能閣,True
38,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",KKL,7803840.0,16461.0,440.0,8008440.0,16892.0,440.0,8514440.0,19351.0,940.0,2,4,6,"['1', '2', '3']",8189187.777777779,18190.666666666668,506.6666666666667,7,21,1977/03,46,FABER GARDEN,百美花園,True
39,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",KKL,,,714.0,,,714.0,,,728.0,1,2,3,"['A', 'B', 'C', 'D']",,,,5,20,1989/01,34,blank,,False
40,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",KKL,15487500.0,14750.0,1050.0,16087050.0,15321.0,1050.0,17181150.0,16363.0,1150.0,3,6,8,"['A', 'B', 'C', 'D']",16351125.0,15572.5,1100.0,10,40,1977/00,46,blank,,False
41,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道",KKL,7466950.0,17365.0,430.0,7748170.0,18019.0,430.0,8129580.0,18906.0,780.0,3,6,10,"['1', '2', '3', '4']",7781566.666666667,18096.666666666668,635.0,12,48,1973/05,50,BROADWAY TOWERS,百樂園,True
42,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",KKL,12108312.0,14221.0,783.0,12430908.0,14312.0,783.0,17972400.0,16292.0,1200.0,2,4,6,"['2A', '2B', '2C', '2E', '3B', '3C', '3E', '3F', '4A', '4C', '4D', '4F', '5C', '5D', '5E', '5F', '6B', '6C', '6D', '6E', '6F', '7B', '7C', '7D', '7F', '8C', '8D', '8E', '8F']",,,,7,203,1975/07,48,blank,,False
43,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",KKL,,,516.0,,,516.0,,,669.0,2,5,8,"['1', '2', '3', '4']",,,,9,36,1977/10,46,PHOENIX COURT,碧麗閣,True
44,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道",KKL,,,1175.0,,,1145.0,,,1601.0,3,6,10,"['A', 'B', 'C', 'D']",,,,12,48,1980/12,43,BEVERLY VILLAS,碧華花園,True
45,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",KKL,11006633.0,14093.0,666.0,11443212.0,14652.0,670.0,11867295.0,15195.0,905.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F']",11439046.666666666,14646.666666666666,784.7222222222223,9,54,1972/04,51,blank,,False
46,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",KKL,11144910.0,15026.0,730.0,11636930.0,15621.0,730.0,13458080.0,17708.0,803.0,3,6,10,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3']",12443514.277777778,16217.722222222224,767.1666666666666,12,72,1969/04,54,CHERMAIN HEIGHTS,霞明閣,True
47,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道",KKL,10022530.0,14959.0,670.0,10427210.0,15563.0,670.0,11712940.0,17696.0,670.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11090803.75,16597.458333333332,668.3333333333334,9,72,1975/08,48,MERRY COURT,真能閣,True
48,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道",KKL,,,765.0,,,765.0,,,970.0,2,4,6,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3']",,,,7,42,1965/07,58,blank,,False
49,"CRYSTAL MANSION,EASTBOURNE RD|晶苑,義本道",KKL,,,880.0,,,880.0,,,1510.0,3,6,10,"['A', 'B', 'C']",,,,12,36,1971/01,52,blank,,False
50,"BROADWAY TOWERS(Block A),BROADCAST DR|百樂園A座,廣播道",KKL,,,690.0,,,690.0,,,760.0,3,6,10,"['1', '2', '3', '4']",,,,12,48,1973/05,50,BROADWAY TOWERS,百樂園,True
51,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",KKL,14727440.0,15028.0,640.0,15142960.0,15452.0,640.0,15500660.0,15817.0,980.0,2,4,6,"['A', 'B', 'C', 'D', 'E']",15123686.666666666,15432.333333333334,837.3333333333334,7,35,1976/11,47,blank,,False
52,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",KKL,,,440.0,7576800.0,17220.0,440.0,7787560.0,17699.0,490.0,1,4,6,"['1', '2', '3']",,,,8,24,1977/03,46,FABER GARDEN,百美花園,True
53,"SERENE COURT,COLLEGE RD|明麗園,書院道",KKL,,,940.0,,,940.0,,,1080.0,1,4,7,"['A', 'B', 'C']",,,,9,27,1973/05,50,blank,,False
54,"SOUTH COURT,SAU CHUK YUEN RD|南方花園,秀竹園道",KKL,,,965.0,,,965.0,,,1101.0,2,4,5,"['A', 'B', 'C', 'D', 'E', 'F']",,,,6,36,1973/11,50,blank,,False
55,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街",KKL,,,1155.0,,,1155.0,,,1205.0,2,4,6,"['A', 'B', 'C', 'D']",,,,7,28,1988/02,35,blank,,False
56,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",KKL,,,1005.0,,,1005.0,,,1025.0,3,4,6,"['1', '2', '3', '4']",,,,6,24,1964/07,59,blank,,False
57,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",KKL,,,1175.0,,,1175.0,,,1601.0,3,6,10,"['A', 'B', 'C', 'D']",,,,12,48,1981/01,42,BEVERLY VILLAS,碧華花園,True
58,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",KKL,15982904.0,15064.0,1061.0,16644968.0,15688.0,1061.0,17488463.0,16483.0,1061.0,2,5,8,"['A', 'B', 'C', 'D']",16746752.583333334,15786.5,1060.8333333333333,9,36,1972/03,51,blank,,False
59,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",KKL,14887000.0,14887.0,540.0,8892180.0,15462.0,540.0,14800000.0,17097.0,1000.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F']",13375807.777777778,15555.694444444445,715.0,9,54,1977/02,46,blank,,False
60,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",KKL,7132840.0,15844.0,390.0,7792980.0,16273.0,390.0,8101280.0,20392.0,940.0,2,4,6,"['1', '2', '3']",7803277.777777779,18213.333333333332,490.0,7,21,1977/03,46,FABER GARDEN,百美花園,True
61,"HAPPY GARDEN(Block B),BROADCAST DR|雅樂園B座,廣播道",KKL,,,600.0,,,600.0,,,1210.0,2,4,6,"['1', '2', '3', '34', '4']",,,,7,35,1976/02,47,HAPPY GARDEN,雅樂園,True
62,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",KKL,14616730.0,14191.0,1030.0,14917490.0,14483.0,1030.0,15351120.0,14904.0,1105.0,2,4,5,"['A', 'B', 'D', 'E', 'F']",14961780.0,14526.0,1045.0,6,30,1965/01,58,blank,,False
63,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道",KKL,20269925.0,17251.0,1175.0,20666105.0,18049.0,1145.0,32817298.0,20498.0,1601.0,3,6,10,"['A', 'B', 'C', 'D']",26043289.666666668,18864.333333333332,1374.5,12,48,1980/12,43,BEVERLY VILLAS,碧華花園,True
64,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道",KKL,19669955.0,16562.0,1145.0,20936150.0,17142.0,1175.0,27890950.0,18837.0,1601.0,3,6,10,"['A', 'B', 'C', 'D']",23916257.0,17618.0,1369.0,12,48,1980/12,43,BEVERLY VILLAS,碧華花園,True
65,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",KKL,,,1470.0,,,1470.0,,,1850.0,2,4,5,"['B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,6,42,1981/10,42,blank,,False
66,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道",KKL,,,889.0,,,889.0,,,1020.0,2,5,8,"['A', 'B', 'C', 'D']",,,,9,36,1976/06,47,blank,,False
67,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道",KKL,,,,,,,,,,3,6,9,"['A', 'B', 'C', 'D']",,,,11,44,1973/07,50,blank,,False
68,"KENT COURT(Block 2),BOUNDARY ST|根德閣2座,界限街",KKL,23191000.0,16565.0,1400.0,24437000.0,17455.0,1400.0,25450600.0,18179.0,1400.0,2,6,9,"['A', 'B']",24374233.333333332,17410.166666666668,1400.0,11,22,1980/01,43,KENT COURT,根德閣,True
69,4 EDE RD|4 義德道,KKL,,,,,,,,,,3,6,10,"['A', 'B']",,,,12,24,1973/05,50,blank,,False
70,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",KKL,16828120.0,14507.0,1160.0,17493960.0,15081.0,1160.0,17721320.0,15277.0,1850.0,3,6,10,"['A', 'B', 'C', 'D']",17347800.0,14955.0,1505.0,12,48,1966/10,57,blank,,False
71,"LOK YUEN,COLLEGE RD|樂苑,書院道",KKL,,,907.0,,,907.0,,,1226.0,2,3,4,"['A', 'B', 'C', 'D']",,,,5,20,1961/08,62,blank,,False
72,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",KKL,,,1285.0,,,1285.0,,,1350.0,2,4,7,"['1', '11', '2', '85', '95']",,,,10,50,1964/12,59,LUSO APTS,和域臺,True
73,"MING YUEN COURT,NGA TSIN WAI RD|明苑閣,衙前圍道",KKL,,,,,,,,,,1,2,4,"['A', 'A-B', 'B', 'B1', 'C', 'D']",,,,6,36,1980/10,43,blank,,False
74,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",KKL,18147402.0,17189.0,1053.0,18623358.0,17638.0,1053.0,19040826.0,17997.0,1060.0,2,4,5,"['A', 'B', 'C', 'D']",18614269.0,17606.333333333332,1057.25,6,24,1991/11,32,blank,,False
75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",KKL,,,810.0,,,810.0,,,810.0,2,4,6,"['A', 'B', 'C', 'D']",,,,7,28,1975/09,48,JOY GARDEN,天樂園,True
76,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",KKL,17696666.0,16601.0,1066.0,18432206.0,17291.0,1066.0,22545970.0,20330.0,1109.0,2,5,8,"['A', 'B', 'C']",20225254.666666668,18460.888888888887,1094.6666666666667,9,27,1983/10,40,blank,,False
77,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",KKL,17974224.0,16281.0,1104.0,18726048.0,16962.0,1104.0,19393968.0,17567.0,1300.0,4,8,10,"['1', '2']",18698080.0,16936.666666666668,1202.0,10,20,1974/05,49,SHEFFIELD GARDEN,勝豐園,True
78,"ARCADIA GARDENS,EDE RD|菊園,義德道",KKL,,,1600.0,,,1616.0,,,1632.0,3,6,10,"['A', 'B']",,,,12,24,9999,-7976,blank,,False
79,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",KKL,,,,,,,,,,3,6,10,"['A', 'B', 'C', 'D']",,,,12,48,1965/12,58,blank,,False
80,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",KKL,,,,,,,,,,1,4,7,"['5A', 'whole floor']",,,,8,16,1963/12,60,blank,,False
81,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",KKL,13704960.0,15684.0,830.0,14061860.0,16092.0,830.0,17272700.0,17259.0,1060.0,2,4,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",15252799.583333334,16508.833333333332,926.25,6,48,1976/11,47,blank,,False
82,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",KKL,,,1560.0,,,1560.0,,,2200.0,0,1,2,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,3,24,1987/12,36,blank,,False
83,"PEARL COURT,BOUNDARY ST|新翠園,界限街",KKL,,,1079.0,,,1079.0,,,1079.0,2,5,7,"['A', 'B']",,,,7,14,1976/04,47,blank,,False
84,"LUNG CHEUNG VILLA,BEACON HILL RD|龍翔別墅,筆架山道",KKL,,,1340.0,,,1340.0,,,2100.0,3,6,10,"['A', 'B', 'C']",,,,12,36,1966/06,57,blank,,False
85,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",KKL,8187200.0,13837.0,560.0,8490720.0,14376.0,560.0,9248540.0,16393.0,620.0,2,5,8,"['1', '2', '3']",8881065.555555558,14816.333333333334,601.1111111111112,9,27,1977/10,46,PHOENIX COURT,碧麗閣,True
86,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",KKL,8287820.0,15163.0,460.0,9637050.0,15524.0,600.0,10955480.0,16916.0,680.0,2,5,8,"['1', '2', '3']",9795283.888888888,16192.77777777778,607.2222222222222,9,27,1977/10,46,PHOENIX COURT,碧麗閣,True
87,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道",KKL,,,520.0,8281520.0,15926.0,520.0,,,630.0,2,6,8,"['1', '2', '3', '4']",,,,8,32,1977/10,46,PHOENIX COURT,碧麗閣,True
88,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",KKL,,,,,,,,,,2,2,3,"['1', '2']",,,,4,8,1968/02,55,DRAGON COURT,龍圃別墅,True
89,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",KKL,,,600.0,,,600.0,,,680.0,2,5,8,"['1', '2', '3']",,,,9,27,1977/10,46,PHOENIX COURT,碧麗閣,True
90,"DRAGON COURT(Block A),EASTBOURNE RD|龍圃別墅A座,義本道",KKL,,,,,,,,,,2,2,3,"['1', '2']",,,,4,8,1968/02,55,DRAGON COURT,龍圃別墅,True
91,"BEVERLEY HEIGHTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",KKL,14680612.0,13543.0,949.0,,,,,,,16,52,80,"['1', '2', '3']",,,,76,228,1970/03,53,BEVERLEY HEIGHTS,碧華閣,True
92,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",KKL,9147169.0,11477.0,762.0,,,762.0,,,1518.0,3,6,8,"['1', '2', '3', '4', '45', '5', '6']",,,,8,56,1977/10,46,PHOENIX COURT,碧麗閣,True
93,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",KKL,,,,,,,,,,1,2,4,"['1', '2', '3', '4']",,,,6,24,1977/01,46,INVERNESS VILLA,賢文別墅,True
94,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",KKL,,,,,,,,,,2,2,3,"['1', '3A', '3B', '4A', '4B', '5', '6A', '6B']",,,,4,32,1970/06,53,blank,,False
95,"DRAGON COURT(Block D),EASTBOURNE RD|龍圃別墅D座,義本道",KKL,20779436.0,18994.0,937.0,20779436.0,18994.0,937.0,21350504.0,22560.0,1094.0,2,2,3,"['1', '2', '3']",21022398.0,20830.0,1013.3333333333334,4,12,1968/02,55,DRAGON COURT,龍圃別墅,True
96,"TANG COURT(Block D2),NGA TSIN WAI RD|怡德花園D2座,衙前圍道",KKL,,,1007.0,,,1007.0,,,1010.0,1,2,3,"['A', 'B']",,,,3,6,1987/01,36,TANG COURT,怡德花園,True
97,"TANG COURT(Block D3),NGA TSIN WAI RD|怡德花園D3座,衙前圍道",KKL,17606320.0,17432.0,1007.0,17831550.0,17655.0,1007.0,18063566.0,17938.0,1010.0,1,2,2,"['A', 'B']",18060062.666666668,17908.333333333332,1008.5,4,8,1987/01,36,TANG COURT,怡德花園,True
98,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",KKL,,,718.0,,,718.0,,,1220.0,1,3,5,"['A', 'B', 'C', 'D']",,,,7,28,1965/04,58,blank,,False
99,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",KKL,,,949.0,,,949.0,,,963.0,3,6,8,"['1', '2', '3', '4', 'A3']",,,,8,40,1977/10,46,PHOENIX COURT,碧麗閣,True
