,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B1,0.0,低層,B1,6540773.778644089,13220.0,647.0,303,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B1,0.0,中層,B1,6540773.778644089,13220.0,647.0,303,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B1,1.0,高層,B1,6746595.404356338,13636.0,647.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層B2,0.0,低層,B2,7804769.169330087,13663.0,747.0,263,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B2,0.0,中層,B2,7804769.169330087,13663.0,747.0,263,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B2,1.0,高層,B2,8049257.290860738,14091.0,747.0,262,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E1,0.0,低層,E1,6579860.096988483,13299.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E1,0.0,中層,E1,6579860.096988483,13299.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E1,1.0,高層,E1,6785681.722700732,13715.0,647.0,251,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E2,0.0,低層,E2,7913303.615803973,13853.0,747.0,316,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E2,0.0,中層,E2,7913303.615803973,13853.0,747.0,316,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E2,1.0,高層,E2,8153221.865904144,14273.0,747.0,310,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F1,0.0,低層,F1,6579860.096988483,13299.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F1,0.0,中層,F1,6579860.096988483,13299.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F1,1.0,高層,F1,6785681.722700732,13715.0,647.0,251,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F2,0.0,低層,F2,7741362.203232184,13552.0,747.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F2,0.0,中層,F2,7741362.203232184,13552.0,747.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F2,1.0,高層,F2,7935581.73902756,13892.0,747.0,336,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
