,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6518765.04725171,13530.0,570.0,157,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層A,6,中層,A,7177868.564224388,14898.0,570.0,159,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層A,8,高層,A,7616307.307239839,15808.0,570.0,155,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層B,3,低層,B,4819063.055213719,12726.0,448.0,182,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層B,6,中層,B,5306043.65312389,14012.0,448.0,184,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層B,8,高層,B,5630192.480348701,14868.0,448.0,180,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層C,3,低層,C,4819063.055213719,12726.0,448.0,182,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層C,6,中層,C,4241199.608548927,11200.0,448.0,164,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層C,8,高層,C,4451744.874830463,11756.0,448.0,313,3,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層D,3,低層,D,6518765.04725171,13530.0,570.0,157,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層D,6,中層,D,7177868.564224388,14898.0,570.0,159,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層D,8,高層,D,7616307.307239839,15808.0,570.0,155,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層E,3,低層,E,4643699.391711802,12866.0,427.0,184,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層E,6,中層,E,5112905.765816057,14166.0,427.0,186,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層E,8,高層,E,5425108.468585427,15031.0,427.0,182,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層F,3,低層,F,4692232.79396062,12850.0,432.0,230,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層F,6,中層,F,5171315.239538544,14162.0,432.0,244,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層F,8,高層,F,5487173.711661184,15027.0,432.0,229,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層G,3,低層,G,4686025.170809075,12833.0,432.0,185,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層G,6,中層,G,5159265.14753849,14129.0,432.0,187,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層G,8,高層,G,5474758.465358098,14993.0,432.0,183,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3/F低層H,3,低層,H,4713198.736859704,12789.0,436.0,233,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6/F中層H,6,中層,H,5186029.605527387,14072.0,436.0,235,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8/F高層H,8,高層,H,4426272.0,10152.0,436.0,241,2,NSK,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
