,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3462592.0,7729.0,448,151,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層B,4.0,中層,B,3512768.0,7841.0,448,151,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層B,6.0,高層,B,3612672.0,8064.0,448,150,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層C,3.0,低層,C,3602645.561432864,7545.0,448,98,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層C,4.0,中層,C,3656124.1966721592,7657.0,448,97,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層C,6.0,高層,C,3763558.954965386,7882.0,448,95,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層D,3.0,低層,D,4804859.691512336,7909.0,570,85,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層D,4.0,中層,D,4876546.8129687095,8027.0,570,84,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層D,6.0,高層,D,5019921.055881456,8263.0,570,82,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層E,3.0,低層,E,4804859.691512336,7909.0,570,85,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層E,4.0,中層,E,4876546.8129687095,8027.0,570,84,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層E,6.0,高層,E,5019921.055881456,8263.0,570,82,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層F,3.0,低層,F,3501605.7292285203,7605.0,432,96,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層F,4.0,中層,F,3554095.2825660678,7719.0,432,95,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層F,6.0,高層,F,3658153.519884364,7945.0,432,93,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層G,3.0,低層,G,3501605.7292285203,7605.0,432,96,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層G,4.0,中層,G,3554095.2825660678,7719.0,432,95,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層G,6.0,高層,G,3658153.519884364,7945.0,432,93,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層H,3.0,低層,H,4366540.0,10015.0,436,300,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層H,4.0,中層,H,4432289.16593201,9538.0,436,253,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層H,6.0,高層,H,4564263.387270308,9822.0,436,247,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
