,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,4087077.4442025507,10793.0,448.0,189,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層B,6,中層,B,4391534.987530528,11597.0,448.0,194,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層B,9,高層,B,4814897.591312465,12715.0,448.0,245,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層C,4,低層,C,4517151.544261689,10469.0,448.0,388,3,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層C,6,中層,C,4500760.335474343,9523.0,448.0,387,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層C,9,高層,C,4203009.730481291,8893.0,448.0,302,3,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層D,4,低層,D,5562853.538374128,9251.0,570.0,351,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層D,6,中層,D,5101036.273486945,8483.0,570.0,199,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層D,9,高層,D,5598331.6876297835,9310.0,570.0,213,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層E,4,低層,E,4828034.9215874905,8029.0,570.0,150,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層E,6,中層,E,5179208.466762119,8613.0,570.0,154,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層E,9,高層,E,5692739.644123648,9467.0,570.0,156,2,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層F,4,低層,F,4203296.678343246,9223.0,432.0,353,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層F,6,中層,F,4480387.037275556,9831.0,432.0,355,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層F,9,高層,F,4898301.27928366,10748.0,432.0,348,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層G,4,低層,G,4127187.9777812464,9056.0,432.0,354,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層G,6,中層,G,4401088.151660059,9657.0,432.0,357,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層G,9,高層,G,4529151.294521866,9938.0,432.0,349,4,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
