,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,16848383.0,14537.0,1159.0,308,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
2/F中層A,2,中層,A,19055638.0,16399.0,1162.0,233,2,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
5/F高層A,5,高層,A,18088854.0,15567.0,1162.0,313,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
1/F低層B,1,低層,B,16542232.0,14236.0,1162.0,347,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
2/F中層B,2,中層,B,16830408.0,14484.0,1162.0,349,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
5/F高層B,5,高層,B,18131848.0,15604.0,1162.0,353,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
1/F低層C,1,低層,C,12128623.437068468,14425.0,873.0,418,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
2/F中層C,2,中層,C,12647302.367442654,14494.0,906.0,425,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
5/F高層C,5,高層,C,13861073.417057166,15885.0,906.0,422,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
1/F低層D,1,低層,D,12101188.897821154,14442.0,870.0,418,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
2/F中層D,2,中層,D,12591508.691522105,14478.0,903.0,426,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
5/F高層D,5,高層,D,13797781.83388577,15865.0,903.0,422,3,NSK,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道"
