,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5534130,9709,570,82,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層A,6.0,中層,A,5797470,10171,570,85,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層A,8.0,高層,A,5972460,10478,570,83,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層B,3.0,低層,B,4082176,9112,448,94,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層B,6.0,中層,B,4276160,9545,448,97,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層B,8.0,高層,B,4405632,9834,448,95,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層C,3.0,低層,C,3783360,8445,448,189,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層C,6.0,中層,C,3963456,8847,448,197,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層C,8.0,高層,C,4017664,8968,448,245,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層D,3.0,低層,D,5534130,9709,570,82,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層D,6.0,中層,D,5797470,10171,570,85,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層D,8.0,高層,D,5972460,10478,570,83,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層E,3.0,低層,E,3933524,9212,427,96,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層E,6.0,中層,E,4120550,9650,427,99,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層E,8.0,高層,E,4245234,9942,427,97,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層F,3.0,低層,F,3969216,9188,432,145,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層F,6.0,中層,F,4158000,9625,432,150,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層F,8.0,高層,F,4283712,9916,432,146,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層G,3.0,低層,G,3969216,9188,432,96,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層G,6.0,中層,G,4158000,9625,432,99,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層G,8.0,高層,G,4283712,9916,432,97,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層H,3.0,低層,H,4086192,9372,436,190,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層H,6.0,中層,H,4284136,9826,436,197,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層H,8.0,高層,H,4438480,10180,436,247,2,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
