,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7554093.0,10807.0,699.0,373,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層A,4,中層,A,7996559.999999999,11440.0,699.0,383,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層A,7,高層,A,8891979.0,12721.0,699.0,321,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層B,1,低層,B,7205048.0,10786.0,668.0,354,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層B,4,中層,B,7983268.000000001,11951.0,668.0,364,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層B,7,高層,B,8760820.0,13115.0,668.0,364,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層C,1,低層,C,10190527.0,11567.0,881.0,346,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層C,4,中層,C,11296182.0,12822.0,881.0,352,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層C,7,高層,C,12123441.0,13761.0,881.0,380,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層D,1,低層,D,6376992.0,11744.0,543.0,361,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層D,4,中層,D,6892299.0,12693.0,543.0,390,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層D,7,高層,D,7539012.0,13884.0,543.0,387,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層E,1,低層,E,11671548.0,11742.0,994.0,377,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層E,4,中層,E,12861366.0,12939.0,994.0,379,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層E,7,高層,E,13790756.0,13874.0,994.0,371,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層F,1,低層,F,7507715.0,10865.0,691.0,331,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層F,4,中層,F,8312038.999999999,12029.0,691.0,339,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層F,7,高層,F,9271838.0,13418.0,691.0,337,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層G,1,低層,G,7319276.0,10957.0,668.0,347,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層G,4,中層,G,8090148.0,12111.0,668.0,353,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層G,7,高層,G,8860352.0,13264.0,668.0,350,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層H,1,低層,H,7507715.0,10865.0,691.0,331,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層H,4,中層,H,8312038.999999999,12029.0,691.0,339,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層H,7,高層,H,9271838.0,13418.0,691.0,337,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層J,1,低層,J,11753154.0,11718.0,1003.0,368,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層J,4,中層,J,13126261.0,13087.0,1003.0,301,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層J,7,高層,J,14452227.0,14409.0,1003.0,300,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層K,1,低層,K,12013086.0,11766.0,1021.0,363,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層K,4,中層,K,13283210.0,13010.0,1021.0,368,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層K,7,高層,K,14563544.0,14264.0,1021.0,365,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層L,1,低層,L,7543530.0,10854.0,695.0,368,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層L,4,中層,L,8351815.0,12017.0,695.0,377,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層L,7,高層,L,9395705.0,13519.0,695.0,356,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層M,1,低層,M,7709100.0,11013.0,700.0,366,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層M,4,中層,M,8511300.0,12159.0,700.0,370,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層M,7,高層,M,10103800.0,14434.0,700.0,344,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
