,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層16A,1,低層,16A,11807970.0,10833.0,1090.0,161,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層16A,2,中層,16A,12177480.0,11172.0,1090.0,159,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層16A,2,高層,16A,12177480.0,11172.0,1090.0,159,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層16B,1,低層,16B,11561630.0,10607.0,1090.0,220,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層16B,2,中層,16B,11967110.0,10979.0,1090.0,204,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層16B,2,高層,16B,11967110.0,10979.0,1090.0,204,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層18B,1,低層,18B,12803440.0,12311.0,1040.0,222,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層18B,2,中層,18B,12608166.0,12583.0,1002.0,208,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層18B,2,高層,18B,12608166.0,12583.0,1002.0,208,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層19B,1,低層,19B,12717120.0,12228.0,1040.0,165,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層19B,2,中層,19B,13117520.0,12613.0,1040.0,163,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層19B,2,高層,19B,13117520.0,12613.0,1040.0,163,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層2B,1,低層,2B,9938160.0,11610.0,856.0,230,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層2B,2,中層,2B,10281416.0,12011.0,856.0,202,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層2B,2,高層,2B,10281416.0,12011.0,856.0,202,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層3B,1,低層,3B,10034888.0,11723.0,856.0,163,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層3B,2,中層,3B,10350752.0,12092.0,856.0,161,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層3B,2,高層,3B,10350752.0,12092.0,856.0,161,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層4A,1,低層,4A,10034888.0,11723.0,856.0,163,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層4A,2,中層,4A,10491136.0,12256.0,856.0,311,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層4A,2,高層,4A,10491136.0,12256.0,856.0,311,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層5B,1,低層,5B,10066560.0,11760.0,856.0,313,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層5B,2,中層,5B,10375576.0,12121.0,856.0,254,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層5B,2,高層,5B,10375576.0,12121.0,856.0,254,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層6A,1,低層,6A,10034888.0,11723.0,856.0,163,2,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層6A,2,中層,6A,10113640.0,11815.0,856.0,311,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層6A,2,高層,6A,10113640.0,11815.0,856.0,311,3,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
1/F低層7B,1,低層,7B,14817130.0,10546.0,1405.0,77,1,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F中層7B,2,中層,7B,15283590.0,10878.0,1405.0,76,1,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
2/F高層7B,2,高層,7B,15283590.0,10878.0,1405.0,76,1,NSK,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路"
