,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,28221250.378754202,18175.0,1837.0,375,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3/F中層A,3,中層,A,30305042.291177206,19517.0,1837.0,376,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6/F高層A,6,高層,A,29775554.18228284,19176.0,1837.0,371,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1/F低層B,1,低層,B,25932495.327404343,16701.0,1837.0,406,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3/F中層B,3,中層,B,28834587.044482283,18570.0,1837.0,413,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6/F高層B,6,高層,B,32958693.839858964,21226.0,1837.0,405,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1/F低層C,1,低層,C,14944005.7822208,15942.0,1109.0,402,4,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3/F中層C,3,中層,C,16683474.092176476,17208.0,1147.0,367,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6/F高層C,6,高層,C,18490656.548465237,19072.0,1147.0,364,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1/F低層D,1,低層,D,14921686.57071256,15581.0,1133.0,382,4,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3/F中層D,3,中層,D,16481445.711907325,16637.0,1172.0,361,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6/F高層D,6,高層,D,18087289.523832656,18258.0,1172.0,364,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1/F低層E,1,低層,E,12968749.224257316,17162.0,894.0,246,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3/F中層E,3,中層,E,13821306.75749462,16892.0,968.0,362,4,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6/F高層E,6,高層,E,15206546.65451323,18585.0,968.0,351,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
