,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,17378831.45612781,15542.0,1161.0,395,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層A,2,中層,A,18047506.093289334,16140.0,1161.0,396,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層A,5,高層,A,19538046.71425307,17473.0,1161.0,395,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層B,1,低層,B,16943691.829430416,15179.0,1159.0,395,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層B,2,中層,B,17552719.338274393,15684.0,1162.0,396,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層B,5,高層,B,20622542.67064411,18427.0,1162.0,395,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層C,1,低層,C,11790321.907024058,14071.0,870.0,398,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層C,2,中層,C,12763709.183366379,14676.0,903.0,424,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層C,5,高層,C,13967373.227368768,16060.0,903.0,420,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層D,1,低層,D,12941682.63038876,15392.0,873.0,415,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層D,2,中層,D,14056533.312897319,16109.0,906.0,417,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層D,5,高層,D,14019011.993606575,16066.0,906.0,411,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
