,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4057260.0,7118.0,570.0,191,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
4/F中層A,4,中層,A,4305210.0,7553.0,570.0,186,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
6/F高層A,6,高層,A,4552590.0,7987.0,570.0,181,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
2/F低層C,2,低層,C,3347008.0,7471.0,448.0,122,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
4/F中層C,4,中層,C,3551296.0,7927.0,448.0,118,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
6/F高層C,6,高層,C,3755584.0,8383.0,448.0,114,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
2/F低層D,2,低層,D,4062960.0,7128.0,570.0,155,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
4/F中層D,4,中層,D,4310910.0,7563.0,570.0,151,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
6/F高層D,6,高層,D,4558860.0,7998.0,570.0,147,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
2/F低層E,2,低層,E,4068660.0,7138.0,570.0,196,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
4/F中層E,4,中層,E,4316610.0,7573.0,570.0,191,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
6/F高層E,6,高層,E,4565130.0,8009.0,570.0,186,2,NSK,"LAKESIDE GARDEN(Block 2),CHUI TONG RD|翠塘花園2座,翠塘路"
